timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.200000762939453,16.200000762939453,16.06999969482422,16.149999618530273,13849.0,15.65999984741211,1566250.0,16.140000025431316,16.149999618530273,16.149999618530273,16.149999618530273,0.0,0.0,0.13000106811523438,,,,,,,
2025-04-23 13:31:00+00:00,16.290000915527344,16.438499450683594,16.290000915527344,16.438499450683594,852.0,15.65999984741211,1566250.0,16.154430875464005,16.207699584960938,16.177475793021067,16.152870263626326,0.023014231624767234,0.004602846324953447,0.2884998321533203,,,,,,,
2025-04-23 13:32:00+00:00,16.290000915527344,16.438499450683594,16.290000915527344,16.438499450683594,0.0,15.65999984741211,1566250.0,16.154430875464005,16.25385955810547,16.202335188988926,16.155712345089583,0.04078305433220919,0.011838887926404596,0.14849853515625,,,,,,,
2025-04-23 13:33:00+00:00,16.290000915527344,16.438499450683594,16.290000915527344,16.438499450683594,0.0,15.65999984741211,1566250.0,16.154430875464005,16.290787536621096,16.22482702343604,16.158526147135294,0.054239732472428415,0.02031905683560936,0.14849853515625,,,,,,,
2025-04-23 13:34:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4308.0,15.65999984741211,1566250.0,16.19875269312262,16.302630105590822,16.236748295629724,16.16043136339733,0.05710484250286285,0.02767621396906006,0.08849906921386719,,,,,,,
2025-04-23 13:35:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,116.0,15.65999984741211,1566250.0,16.19954875475649,16.30810406921387,16.245629403065564,16.162118612753634,0.05710334128056971,0.03356163943136199,0.020000457763671875,,,,,,0.011145529995508552,
2025-04-23 13:36:00+00:00,16.290000915527344,16.290000915527344,16.190000534057617,16.190000534057617,2288.0,15.65999984741211,1566250.0,16.202090230899106,16.28448336218262,16.240331415541,16.16239604480641,0.04528337230219748,0.03590598600552909,0.1399993896484375,,,,,,-0.015116885660487855,
2025-04-23 13:37:00+00:00,16.280000686645508,16.299999237060547,16.280000686645508,16.299999237060547,893.0,15.65999984741211,1566250.0,16.205743052591114,16.287586537158205,16.24601406520953,16.16376523079899,0.044281488330177865,0.03758108647045885,0.10999870300292969,,,,,,-0.00842535622174978,
2025-04-23 13:38:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1611.0,15.65999984741211,1566250.0,16.209397704554338,16.28206927550293,16.247346080797367,16.16472279296897,0.03980110008336979,0.03802508919304104,0.03999900817871094,,,,,,-0.01085860800964622,
2025-04-23 13:39:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,276.0,15.65999984741211,1566250.0,16.210887651053625,16.29365545091992,16.25617027811075,16.166466846298512,0.04221901089693958,0.03886387353382075,0.07999992370605469,,,,,,-0.0006116347797257005,
