timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8826.0,8.0600004196167,1497736.6666666667,8.333333651224772,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.05000019073486328,,,,,,,
2025-04-23 13:31:00+00:00,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,0.0,8.0600004196167,1497736.6666666667,8.333333651224772,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.05000019073486328,,,,,,,
2025-04-23 13:32:00+00:00,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,0.0,8.0600004196167,1497736.6666666667,8.333333651224772,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.05000019073486328,,,,,,,
2025-04-23 13:33:00+00:00,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,0.0,8.0600004196167,1497736.6666666667,8.333333651224772,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.05000019073486328,,,,,,,
2025-04-23 13:34:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,18326.0,8.0600004196167,1497736.6666666667,8.155598748271158,8.294000244140625,8.32333364940825,8.347214304985693,-0.02233623711132182,-0.004467247422264365,0.2800006866455078,,,,,,,
2025-04-23 13:35:00+00:00,8.069999694824219,8.069999694824219,8.010000228881836,8.010000228881836,274.0,8.0600004196167,1497736.6666666667,8.154343951979685,8.237200241088868,8.293492371262877,8.34385894104436,-0.044367876152790586,-0.01244737316836961,0.05999946594238281,,,,,,-0.04071857928802214,
2025-04-23 13:36:00+00:00,8.0,8.0,7.949999809265137,7.949999809265137,1030.0,8.0600004196167,1497736.6666666667,8.147550736670306,8.179760154724121,8.26077879392976,8.339939944708249,-0.06590987324982756,-0.0231398731846612,0.06000041961669922,,,,,,-0.04790425795575637,
2025-04-23 13:37:00+00:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,2085.0,8.0600004196167,1497736.6666666667,8.133722835552346,8.132808158111573,8.230704639428009,8.336010195722709,-0.08243522812615645,-0.03499894417296025,0.004999637603759766,,,,,,-0.048503016922864295,
2025-04-23 13:38:00+00:00,8.050000190734863,8.050000190734863,7.954999923706055,7.954999923706055,3287.0,8.0600004196167,1497736.6666666667,8.11943367907455,8.09724651123047,8.20444704745449,8.33221904873747,-0.09364530966813689,-0.04672821727199558,0.10500001907348633,,,,,,-0.047305441882404486,
2025-04-23 13:39:00+00:00,8.050000190734863,8.050000190734863,7.954999923706055,7.954999923706055,0.0,8.0600004196167,1497736.6666666667,8.11943367907455,8.068797193725587,8.180690178526069,8.328465624607803,-0.1013609540709055,-0.05765476463177757,0.0950002670288086,,,,,,-0.014250281966171618,
2025-04-23 13:40:00+00:00,8.050000190734863,8.050000190734863,7.954999923706055,7.954999923706055,0.0,8.0600004196167,1497736.6666666667,8.11943367907455,8.046037739721681,8.159195868543211,8.324749547981915,-0.10625086402668238,-0.06737398451075854,0.0950002670288086,,,,,,-0.006866454881919393,
2025-04-23 13:41:00+00:00,8.029999732971191,8.1899995803833,8.029999732971191,8.1899995803833,6943.0,8.0600004196167,1497736.6666666667,8.122368266712641,8.074830107854005,8.162129555385125,8.323408752284417,-0.0901247426442584,-0.07192413613745852,0.2349996566772461,,,,,,0.030188651179395176,
2025-04-23 13:42:00+00:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,570.0,8.0600004196167,1497736.6666666667,8.123392671922176,8.099864048136231,8.16573624623084,8.322180802602633,-0.07566551540939948,-0.07267241199184671,0.010000228881835938,,,,,,0.03209561133973349,
2025-04-23 13:43:00+00:00,8.154999732971191,8.210000038146973,8.154999732971191,8.204999923706055,2247.0,8.0600004196167,1497736.6666666667,8.126826333425667,8.120891223250197,8.169475644085622,8.32101482370814,-0.06307590641917393,-0.07075311087731216,0.05500030517578125,0.08571440832955497,22.083290616732352,52.91653056958912,41.111084620132615,,0.0314267759142266,
2025-04-23 13:44:00+00:00,8.204999923706055,8.210000038146973,8.204999923706055,8.210000038146973,426.0,8.0600004196167,1497736.6666666667,8.127615218370472,8.138712986229553,8.173335110186704,8.319910198976187,-0.05209456937548573,-0.06702140257694687,0.005000114440917969,0.08250011716570173,22.94367879964363,59.30722884105203,44.210515220401824,,0.03205532581854742,
2025-04-23 13:45:00+00:00,8.220000267028809,8.229999542236328,8.210000038146973,8.229999542236328,1692.0,8.0600004196167,1497736.6666666667,8.13115861651677,8.15697029743091,8.178731722762858,8.319015565575791,-0.04130188538968049,-0.0618774991394936,0.01999950408935547,0.08035721097673688,25.333255909172983,61.33324404123599,41.53852775024074,,0.03456940555219479,-0.014371357335468349
2025-04-23 13:46:00+00:00,8.220000267028809,8.229999542236328,8.210000038146973,8.229999542236328,0.0,8.0600004196167,1497736.6666666667,8.13115861651677,8.171576146391994,8.183614372236521,8.318129834000274,-0.03237540209151568,-0.055977079729898016,0.01999950408935547,0.07821430478777204,26.027333431458704,63.01364494234844,41.53852775024074,,0.004884000476487849,-0.014371357335468349
2025-04-23 13:47:00+00:00,8.270000457763672,8.270000457763672,8.260000228881836,8.265000343322754,1013.0,8.0600004196167,1497736.6666666667,8.134060683539918,8.190260985778146,8.191365417101878,8.317601182351742,-0.022220681448265722,-0.04922580007357156,0.04000091552734375,0.0775000708443778,29.95391603806256,68.20268153635473,38.96708570128862,,0.007926894581652633,-0.010179644822005507
2025-04-23 13:48:00+00:00,8.28499984741211,8.295000076293945,8.270000457763672,8.295000076293945,2976.0,8.0600004196167,1497736.6666666667,8.143199550855623,8.211208803881306,8.20123538464398,8.317376295724301,-0.011618335505588107,-0.04170430715997487,0.029999732971191406,0.0596428598676409,41.916154328481966,62.275386866249185,19.54019712571136,,0.010968940088330825,-0.006586862594382348
2025-04-23 13:49:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1683.0,8.0600004196167,1497736.6666666667,8.14768074332128,8.224966989699283,8.208736751151333,8.317004389627256,-0.0043758601117929175,-0.03423861775033848,0.015000343322753906,0.05642863682338169,44.303734053135294,59.49351502216385,14.634088190535005,,0.008526150365282925,0.026022310543785787
2025-04-23 13:50:00+00:00,8.295000076293945,8.3100004196167,8.295000076293945,8.3100004196167,1430.0,8.0600004196167,1497736.6666666667,8.151940835986252,8.241973675682766,8.218380910052797,8.316934698383369,0.003741528491667978,-0.026642588501937188,0.030000686645507812,0.054285798754010885,50.0,55.92086523222561,5.589895078032492,,0.009720641777658301,0.03745320626248505
2025-04-23 13:51:00+00:00,8.319999694824219,8.319999694824219,8.3100004196167,8.31879997253418,3212.0,8.0600004196167,1497736.6666666667,8.16136273283143,8.257338935053049,8.22794463028912,8.316953258325167,0.010760626023504472,-0.019161945596848858,0.009999275207519531,0.05464291572570801,50.98032004777093,56.86267665551139,5.454555963355779,,0.010789846322849517,0.046389958756883676
2025-04-23 13:52:00+00:00,8.329999923706055,8.338000297546387,8.289999961853027,8.300000190734863,6017.0,8.0600004196167,1497736.6666666667,8.175714490750725,8.265871186189411,8.234807064617286,8.316784571085464,0.014637593051370246,-0.012402037867205038,0.048000335693359375,0.05057150976998465,42.796605032644436,62.85309802220657,18.983955855653697,,0.004234706105050057,0.04468219149191688
2025-04-23 13:53:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,907.0,8.0600004196167,1497736.6666666667,8.177649501831707,8.274697032874869,8.241968336521992,8.31671706709075,0.018306031709911963,-0.006260423951781639,0.010000228881835938,0.04450007847377232,48.635620514830144,74.6388902495775,21.093792685531497,,0.001808359636502388,0.044626084137692645
2025-04-23 13:54:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,8.0600004196167,1497736.6666666667,8.177649501831707,8.281757710223236,8.248447582531012,8.316650234777574,0.020971548816065777,-0.0008140293982121559,0.0,0.03771434511457171,57.38635850511786,88.06825262937349,21.0937926855315,,0.0036232714508486197,0.044626084137692645
2025-04-23 13:55:00+00:00,8.289999961853027,8.289999961853027,8.25,8.25,2832.0,8.0600004196167,1497736.6666666667,8.18133863730364,8.27540616817859,8.248595431813774,8.315987048361878,0.018034566649854256,0.0029556898114011265,0.06000041961669922,0.02521439961024693,46.17572923336278,127.47866399747129,46.81881825819098,,-0.00722026673729903,0.037083605169478284
2025-04-23 13:56:00+00:00,8.239999771118164,8.244999885559082,8.220000267028809,8.220000267028809,2164.0,8.0600004196167,1497736.6666666667,8.182835499607021,8.264324987948633,8.245872082786635,8.315031956010307,0.013134849027345297,0.004991521654589961,0.029999732971191406,0.026642935616629466,41.01886888934342,85.79106156678257,35.30653515572232,28.277240860040653,-0.011876677625567877,0.0036630876901833087
