timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.220000028610229,2.234999895095825,2.2049999237060547,2.2056000232696533,682987.0,2.140000104904175,43534286.66666666,2.2151999473571777,2.2056000232696533,2.2056000232696533,2.2056000232696533,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:31:00+00:00,2.2049999237060547,2.2100000381469727,2.194999933242798,2.200000047683716,24252.0,2.140000104904175,43534286.66666666,2.2147358765563365,2.204480028152466,2.205066692261469,2.2055443021195447,-0.000446721699162822,-8.934433983256441e-05,0.015000104904174805,,,,,,,
2025-04-23 13:32:00+00:00,2.2049999237060547,2.2100000381469727,2.194999933242798,2.200000047683716,0.0,2.140000104904175,43534286.66666666,2.2147358765563365,2.203584032058716,2.2045841546826352,2.2054891354087403,-0.0007916264868357281,-0.00022980076923319716,0.015000104904174805,,,,,,,
2025-04-23 13:33:00+00:00,2.2049999237060547,2.2100000381469727,2.194999933242798,2.200000047683716,0.0,2.140000104904175,43534286.66666666,2.2147358765563365,2.202867235183716,2.2041475730636906,2.2054345176204317,-0.001052829651116749,-0.00039440654560990755,0.015000104904174805,,,,,,,
2025-04-23 13:34:00+00:00,2.174999952316284,2.180000066757202,2.174999952316284,2.174999952316284,299756.0,2.140000104904175,43534286.66666666,2.2034036684139084,2.19729377861023,2.201371609182985,2.205131686124868,-0.0032397875481566807,-0.0009634827461192622,0.02500009536743164,,,,,,,
2025-04-23 13:35:00+00:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1700000762939453,135403.0,2.140000104904175,43534286.66666666,2.199444499556978,2.191835038146973,2.1983838441459334,2.204782117867844,-0.005315145953054046,-0.0018338153875062189,0.019999980926513672,,,,,,-0.016140708469404852,
2025-04-23 13:36:00+00:00,2.164999961853028,2.1700000762939453,2.1603000164031982,2.1654999256134038,74193.0,2.140000104904175,43534286.66666666,2.1973601873248536,2.186568015640259,2.1952520423809307,2.204391250283223,-0.007239553920545649,-0.002914963094114105,0.00970005989074707,,,,,,-0.015681873328428186,
2025-04-23 13:37:00+00:00,2.1700000762939453,2.200000047683716,2.161099910736084,2.200000047683716,450523.0,2.140000104904175,43534286.66666666,2.19456944576535,2.1892544220489505,2.1957042333621484,2.204347556725019,-0.00591263243168294,-0.0035144969616278726,0.038900136947631836,,,,,,0.0,
2025-04-23 13:38:00+00:00,2.200000047683716,2.200000047683716,2.180000066757202,2.184999942779541,70020.0,2.140000104904175,43534286.66666666,2.194318082740411,2.188403526195069,2.1946847771161857,2.2041550431534223,-0.00600223071701933,-0.004012043712706165,0.019999980926513672,,,,,,-0.006818229354116467,
2025-04-23 13:39:00+00:00,2.184999942779541,2.1882998943328857,2.174999952316284,2.174999952316284,102087.0,2.140000104904175,43534286.66666666,2.1934918926013656,2.1857228114193124,2.1928100318971477,2.2038649427470824,-0.006801747351123488,-0.00456998444038963,0.013299942016601562,,,,,,0.0,
2025-04-23 13:40:00+00:00,2.174999952316284,2.200000047683716,2.1700000762939453,2.200000047683716,270841.0,2.140000104904175,43534286.66666666,2.1930436914649065,2.188578258672193,2.1934947953053925,2.203826486079785,-0.005356326880143758,-0.004727252928340456,0.029999971389770508,,,,,,0.01382487112212738,
2025-04-23 13:41:00+00:00,2.200000047683716,2.2100000381469727,2.1900999546051025,2.2049999237060547,322094.0,2.140000104904175,43534286.66666666,2.1941900554612364,2.191862591678966,2.194590521819741,2.2038381620760665,-0.0037639836731191423,-0.004534599077296194,0.019900083541870117,,,,,,0.018240590833297876,
2025-04-23 13:42:00+00:00,2.2049999237060547,2.2100000381469727,2.194999933242798,2.194999933242798,44475.0,2.140000104904175,43534286.66666666,2.194294389077968,2.1924900599917323,2.1946295133838416,2.2037502195006113,-0.003271246967555541,-0.004281928655348063,0.015000104904174805,,,,,,-0.0022727792420651483,
2025-04-23 13:43:00+00:00,2.200000047683716,2.220000028610229,2.194999933242798,2.220000028610229,144698.0,2.140000104904175,43534286.66666666,2.1952533428615437,2.197992053715432,2.197045752929212,2.2039119091434936,-0.0008536109214345444,-0.00359626510856536,0.025000095367431197,0.020842909812927215,21.144602382055293,34.26984698925817,23.685599615463207,,0.016018346337421052,
2025-04-23 13:44:00+00:00,2.2149999141693115,2.2300000190734863,2.2149999141693115,2.2249999046325684,217573.0,2.140000104904175,43534286.66666666,2.197405384745673,2.203393623898859,2.1997080530914364,2.2041217399443798,0.0014491266426523985,-0.002587186758321808,0.015000104904174805,0.019771490778241807,25.90313242094877,43.35233727853979,25.195417680807214,,0.02298848432756806,
2025-04-23 13:45:00+00:00,2.220000028610229,2.2300000190734863,2.2149999141693115,2.2249999046325684,72441.0,2.140000104904175,43534286.66666666,2.1980505311982945,2.207714880045601,2.2021168008572585,2.2043294828766005,0.00323675149608027,-0.0014223991074413926,0.015000104904174805,0.019771490778241807,25.90313242094877,39.73963532752742,21.078487975394435,,0.011363571094088698,0.008795738646282691
2025-04-23 13:46:00+00:00,2.2249999046325684,2.2300000190734863,2.220000028610229,2.229199886322021,47472.0,2.140000104904175,43534286.66666666,2.1985053771209566,2.212011881300885,2.204696142330093,2.20457694957755,0.004935467496117507,-0.0001508257867296127,0.00999999046325728,0.019414339746747698,26.379652899303956,42.310320478239156,23.192129499563077,,0.010975040114873158,0.01327265363882546
2025-04-23 13:47:00+00:00,2.2249999046325684,2.240000009536743,2.220000028610229,2.239500045776367,192790.0,2.140000104904175,43534286.66666666,2.2006256794446015,2.2175095141959815,2.2080107998011664,2.2049244430720654,0.007031790842976449,0.0012856975392115996,0.019999980926514116,0.019771473748343364,29.515859795036242,41.54606515496288,16.92918587329485,,0.020273400404084096,0.01795454419841458
2025-04-23 13:48:00+00:00,2.234999895095825,2.259999990463257,2.2300000190734863,2.255000114440918,324661.0,2.140000104904175,43534286.66666666,2.205081272899209,2.225007634244969,2.212485972624,2.2054227084588205,0.00983054776497605,0.00299466758436449,0.029999971389770508,0.020128607749938996,36.08938396236067,37.26032334509625,1.596379080051955,,0.01576580422505658,0.025000029802321633
2025-04-23 13:49:00+00:00,2.255000114440918,2.259999990463257,2.25,2.259999990463257,84631.0,2.140000104904175,43534286.66666666,2.2063072906475076,2.232006105488627,2.2170111171801197,2.2059657659912033,0.012310127511743207,0.004857759569840234,0.009999990463256836,0.019414322716849224,37.41717206981662,40.47081877941843,3.9205616633668723,,0.01573037632847374,0.03908047816573568
2025-04-23 13:50:00+00:00,2.255000114440918,2.259999990463257,2.244999885559082,2.250099897384644,232454.0,2.140000104904175,43534286.66666666,2.2090889207424658,2.23562486386783,2.220162429580551,2.2064049115772075,0.013322780828304293,0.006550763821533046,0.015000104904174805,0.01979289736066549,36.701501577981844,41.39294330622479,6.007394937244394,,0.01128089610242955,0.03691235865184761
2025-04-23 13:51:00+00:00,2.255000114440918,2.259999990463257,2.25440001487732,2.255000114440918,7973.0,2.140000104904175,43534286.66666666,2.209188292194779,2.239499913982448,2.2234803043291573,2.2068884459340605,0.01435524412265421,0.008111659881757279,0.009900093078612837,0.017721465655735562,28.8996155136079,49.69772508213958,26.461594515650777,,0.011573761634029678,0.0413300355123134
2025-04-23 13:52:00+00:00,2.259999990463257,2.2699999809265137,2.25,2.265000104904175,316655.0,2.140000104904175,43534286.66666666,2.213223657292068,2.2445999521667934,2.227434571050588,2.2074666713964497,0.015798281622445565,0.009648984229894936,0.019999980926513672,0.017721465655735562,32.930236044470114,43.853262848966686,14.22574766963405,,0.011386496363730902,0.029545479914373063
2025-04-23 13:53:00+00:00,2.2692999839782715,2.2799999713897705,2.2648000717163086,2.275000095367432,109488.0,2.140000104904175,43534286.66666666,2.2147787242066377,2.2506799808069213,2.2319646209855253,2.20813864576432,0.017546549197728023,0.011228497223461554,0.015199899673461914,0.01785717691693987,36.679960861280705,47.43996154792526,12.791263209090873,,0.008869170692469286,0.04119000226306713
2025-04-23 13:54:00+00:00,2.275000095367432,2.275000095367432,2.255000114440918,2.255599975585937,334911.0,2.140000104904175,43534286.66666666,2.2182353186830475,2.2516639797627245,2.2342156071379455,2.208610897802346,0.017168725928581985,0.01241654296448564,0.019999980926514116,0.01714289188385013,33.33323399245997,51.41665052377503,21.337393713912306,,-0.0019469092459676318,0.03705748277549037
2025-04-23 13:55:00+00:00,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,8636.0,2.140000104904175,43534286.66666666,2.2183079270260992,2.252331206698363,2.236195084023943,2.2090724820475063,0.01662920337932272,0.013259075047453057,0.004999876022338867,0.016078591346740754,31.09722191329872,45.89080633254244,19.215434862163594,,0.0021777775564408852,0.025000029802321633
2025-04-23 13:56:00+00:00,2.259999990463257,2.259999990463257,2.250099897384644,2.255000114440918,8717.0,2.140000104904175,43534286.66666666,2.2183778296848864,2.2528649882468743,2.2379860393017497,2.209529473414605,0.01601699393612188,0.013810658825186822,0.009900093078612837,0.015714304787772044,31.81811285421372,46.95474820861187,19.215546001719893,16.775152592668395,0.0,0.02267582424711634
2025-04-23 13:57:00+00:00,2.255000114440918,2.259999990463257,2.251699924468994,2.255000114440918,53219.0,2.140000104904175,43534286.66666666,2.2188050204027667,2.253292013485683,2.2396064274102416,2.209981917603922,0.015354812817533148,0.014119489623656088,0.008300065994262695,0.014521445546831435,29.51297227756925,51.59885681180892,27.228931688746595,17.02824774076006,-0.004415006622562556,0.02733493531796083
2025-04-23 13:58:00+00:00,2.255000114440918,2.255000114440918,2.25,2.255000114440918,8616.0,2.140000104904175,43534286.66666666,2.2188691144179242,2.25363363367673,2.2410724928417345,2.210429859861007,0.014661026324991777,0.014227796963923225,0.005000114440917969,0.013807160513741661,25.86647096551378,44.80105086585416,26.7938925968332,17.142424520476204,-0.008791200038734015,0.01576580422505658
2025-04-23 13:59:00+00:00,2.258699893951416,2.259999990463257,2.25,2.259000062942505,103389.0,2.140000104904175,43534286.66666666,2.2196854319530677,2.2547069195298852,2.2427798804703794,2.210913145463808,0.01426946839705856,0.014236131250550293,0.009999990463256836,0.01345000948224752,29.208597750282287,45.99069623747121,22.316829849389222,17.230877511475832,0.0015073982059627955,0.015280970681907258
2025-04-23 14:00:00+00:00,2.255000114440918,2.2799999713897705,2.240000009536743,2.255000114440918,535471.0,2.140000104904175,43534286.66666666,2.2236045944263525,2.2547655585120916,2.243943712277097,2.211351821772038,0.013480993007274567,0.01408510360189515,0.039999961853027344,0.01559286458151681,34.3562865259164,41.96077617606509,9.964337437676626,16.286035221341088,0.0,0.013483240941218666
2025-04-23 14:01:00+00:00,2.255000114440918,2.259999990463257,2.25,2.255000114440918,91993.0,2.140000104904175,43534286.66666666,2.2241421848044953,2.254812469697857,2.244996702959366,2.211786133141878,0.012709612083571908,0.013810005298230503,0.009999990463256836,0.014878579548427005,31.204888780025566,48.77597364692125,21.969111527079146,16.646029910897106,0.0,0.011573761634029678
2025-04-23 14:02:00+00:00,2.259999990463257,2.259999990463257,2.25,2.255000114440918,69891.0,2.140000104904175,43534286.66666666,2.224538466164025,2.254849998646469,2.245949408814752,2.2122161230055504,0.01196041492587252,0.013440087223758907,0.009999990463256836,0.013450009482247458,23.897932103298665,48.64596575283505,34.11456287972799,18.968757325159682,0.0,0.006921218284314579
2025-04-23 14:03:00+00:00,2.259999990463257,2.259999990463257,2.250099897384644,2.255000114440918,33804.0,2.140000104904175,43534286.66666666,2.2247267106957462,2.2548800218053593,2.2468113807791483,2.2126418343631165,0.011237136070969989,0.012999496993201123,0.009900093078612837,0.013442873954772885,23.910617214509422,38.09789844800129,22.8795691719311,20.322972147199984,0.0,0.0
