timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2223.0,9.8100004196167,132933.33333333334,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,443.0,9.8100004196167,132933.33333333334,10.153323025427987,10.153999710083006,10.151904424031573,10.150198628060258,0.0015954781122022865,0.00031909562244045734,0.020000457763671875,,,,,,,
2025-04-23 13:32:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,9.8100004196167,132933.33333333334,10.153323025427987,10.157199783325193,10.15362781948513,10.150395657395915,0.002827314489429966,0.0008207393958383592,0.0,,,,,,,
2025-04-23 13:33:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,9.8100004196167,132933.33333333334,10.153323025427987,10.159759841918945,10.155187082038351,10.15059072624067,0.003760208352050043,0.0014086331870806958,0.0,,,,,,,
2025-04-23 13:34:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,9.8100004196167,132933.33333333334,10.153323025427987,10.161807888793945,10.156597843396026,10.150783854101897,0.0044482567247357,0.0020165578946116968,0.0,,,,,,,
2025-04-23 13:35:00+00:00,10.1850004196167,10.1850004196167,10.079999923706056,10.1850004196167,1290.0,9.8100004196167,132933.33333333334,10.152239513107933,10.166446394958497,10.159302850655138,10.151124317440354,0.006133242162416508,0.002839894748172659,0.10500049591064275,,,,,,0.003448354916440355,
2025-04-23 13:36:00+00:00,10.1850004196167,10.1850004196167,10.079999923706056,10.1850004196167,0.0,9.8100004196167,132933.33333333334,10.152239513107933,10.170157199890138,10.161750238175285,10.1514613930839,0.007383492950772563,0.00374861438869264,0.10500049591064275,,,,,,0.001474960001005332,
2025-04-23 13:37:00+00:00,10.1850004196167,10.1850004196167,10.079999923706056,10.1850004196167,0.0,9.8100004196167,132933.33333333334,10.152239513107933,10.17312584383545,10.163964541169705,10.151795114740944,0.008278891796912546,0.0046546698703366215,0.10500049591064275,,,,,,0.001474960001005332,
2025-04-23 13:38:00+00:00,10.1850004196167,10.1850004196167,10.079999923706056,10.1850004196167,0.0,9.8100004196167,132933.33333333334,10.152239513107933,10.175500758991701,10.165967958164655,10.152125515784485,0.008886068764150323,0.005500949649099362,0.10500049591064275,,,,,,0.001474960001005332,
2025-04-23 13:39:00+00:00,10.270000457763672,10.329999923706056,10.225000381469728,10.329999923706056,1646.0,9.8100004196167,132933.33333333334,10.194185940634561,10.206400591934573,10.18159005012098,10.153895410390671,0.020827423480492158,0.008566244415377922,0.14499950408935725,,,,,,0.015732531584249365,
2025-04-23 13:40:00+00:00,10.270000457763672,10.329999923706056,10.225000381469728,10.329999923706056,0.0,9.8100004196167,132933.33333333334,10.194185940634561,10.231120458288869,10.19572432379575,10.155647694105253,0.029945836167307505,0.012842162765763838,0.10499954223632812,,,,,,0.014236573207211833,
2025-04-23 13:41:00+00:00,10.270000457763672,10.329999923706056,10.225000381469728,10.329999923706056,0.0,9.8100004196167,132933.33333333334,10.194185940634561,10.250896351372306,10.20851247616816,10.157382542160985,0.036748628600939526,0.017623455932798977,0.10499954223632812,,,,,,0.014236573207211833,
2025-04-23 13:42:00+00:00,10.270000457763672,10.329999923706056,10.225000381469728,10.329999923706056,0.0,9.8100004196167,132933.33333333334,10.194185940634561,10.266717065839057,10.220082709267007,10.159100128047006,0.041659663942377634,0.02243069753471471,0.10499954223632812,,,,,,0.014236573207211833,
2025-04-23 13:43:00+00:00,10.270000457763672,10.329999923706056,10.225000381469728,10.329999923706056,0.0,9.8100004196167,132933.33333333334,10.194185940634561,10.279373637412457,10.23055101540406,10.160800623526201,0.045032587199147045,0.026951075467601178,0.10499954223632812,0.07178572246006519,17.91047608745,25.373237719190648,17.241500267464804,,0.014236573207211833,
2025-04-23 13:44:00+00:00,10.335000038146973,10.335000038146973,10.140000343322754,10.199999809265137,407.0,9.8100004196167,132933.33333333334,10.19627303466653,10.263498871782993,10.227641376724163,10.161190665175345,0.036791619513874,0.028919184276855744,0.19499969482421875,0.08571427209036653,15.416704085144273,28.33343002532798,29.52385450423544,,-0.012584715914913613,
2025-04-23 13:45:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,120.0,9.8100004196167,132933.33333333334,10.196346001374286,10.250799059279421,10.22500884648997,10.161576825813055,0.02991574318479806,0.02911849605844421,0.0,0.08428566796438997,13.983055299401581,32.20341722708533,39.44956375968046,,-0.012584715914913613,0.004926127351136289
2025-04-23 13:46:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,209.0,9.8100004196167,132933.33333333334,10.199764071045532,10.260639285570509,10.2321508792752,10.162954172727702,0.03216497884837999,0.029727792616431364,0.10000038146972656,0.09142855235508472,20.70315614110531,37.500046566138465,28.85904837491472,,-0.0029041368047203475,0.012782705355523838
2025-04-23 13:47:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.8100004196167,132933.33333333334,10.199764071045532,10.26851146660338,10.238612718461834,10.164317814697922,0.03356064805661951,0.030494363704468994,0.0,0.09142855235508472,20.70315614110531,37.500046566138465,28.85904837491472,,-0.0029041368047203475,0.012782705355523838
2025-04-23 13:48:00+00:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,746.0,9.8100004196167,132933.33333333334,10.210846260579856,10.27580923431786,10.244935345767924,10.16571764047382,0.03467053308335544,0.03132959758024628,0.005000114440916192,0.09178570338657874,21.011711270428044,37.743242641492564,28.476801115607568,,-0.0024200986171264427,0.013274358689191912
2025-04-23 13:49:00+00:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,122.0,9.8100004196167,132933.33333333334,10.212440320174737,10.281647448489444,10.250655818092483,10.167103537635034,0.03514499533412163,0.032092677131021353,0.0,0.08428566796438997,21.610191066329648,33.47463346154079,21.538495396691822,,0.010294166458244991,0.013274358689191912
2025-04-23 13:50:00+00:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,100.0,9.8100004196167,132933.33333333334,10.214117841636169,10.29231796642095,10.258688600954814,10.168774149580427,0.03750935334215022,0.03317601237324713,0.029999732971193183,0.07892847061157214,25.791874339223725,38.4616048503681,19.718357155042114,,0.01323531680453649,0.014727502439898732
2025-04-23 13:51:00+00:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,300.0,9.8100004196167,132933.33333333334,10.218885743155132,10.300854380766154,10.265956356877876,10.17042813852139,0.038934313566763024,0.03432767261195031,0.0,0.07142843518938337,28.50003910072155,42.500100135994394,19.718357155042117,,0.0033980433751441552,0.014727502439898732
2025-04-23 13:52:00+00:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,897.0,9.8100004196167,132933.33333333334,10.231134893173678,10.307683512242317,10.27253194557017,10.172065669860949,0.039607039514061526,0.03538354599237256,0.0,0.0639283997671946,31.843643876808326,47.48618234088791,19.718357155042117,,0.0033980433751441552,0.014727502439898732
2025-04-23 13:53:00+00:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0.0,9.8100004196167,132933.33333333334,10.231134893173678,10.313146817423249,10.278481287720341,10.173686907356334,0.03968274172902042,0.036243385139702135,0.0,0.05357129233224051,18.666759915058954,37.33339267321972,33.33318195648606,,0.002911182152622205,0.014727502439898732
2025-04-23 13:54:00+00:00,10.230600357055664,10.324999809265137,10.230600357055664,10.31999969482422,14474.0,9.8100004196167,132933.33333333334,10.269391890153637,10.314517392903443,10.282435421730234,10.175142755987855,0.0380932190200749,0.036613351915776686,0.1043996810913086,0.05352844510759626,18.68170185581313,51.29441168947378,46.6054889038021,,0.0014555448039053065,-0.0009680763751882537
2025-04-23 13:55:00+00:00,10.230600357055664,10.324999809265137,10.230600357055664,10.31999969482422,0.0,9.8100004196167,132933.33333333334,10.269391890153637,10.3156138532876,10.28601297154871,10.17658411856334,0.03641375571226746,0.03657343267507484,0.09439945220947266,0.052771295819963725,18.94974221813717,52.03037101483722,46.60548890380211,,-0.0014514120239366157,-0.0009680763751882537
2025-04-23 13:56:00+00:00,10.230600357055664,10.324999809265137,10.230600357055664,10.31999969482422,0.0,9.8100004196167,132933.33333333334,10.269391890153637,10.316491021594924,10.289249802336853,10.178011139222653,0.03468296530629722,0.036195339201319315,0.09439945220947266,0.0520141465323312,19.22558609480954,52.7877564758224,46.605488903802105,30.44664513760916,-0.0014514120239366157,-0.0009680763751882537
2025-04-23 13:57:00+00:00,10.230600357055664,10.324999809265137,10.230600357055664,10.31999969482422,0.0,9.8100004196167,132933.33333333334,10.269391890153637,10.317192756240784,10.292178363526126,10.179423960671425,0.03293168546906955,0.03554260845486937,0.09439945220947266,0.05125699724469866,19.50957929765968,53.567517569133855,46.6054889038021,32.54407289734754,-0.0014514120239366157,-0.0009680763751882537
