timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.489999771118164,4.510000228881836,4.489999771118164,4.49970006942749,9602.0,4.340000152587891,1438850.0,4.499900023142497,4.49970006942749,4.49970006942749,4.49970006942749,0.0,0.0,0.020000457763671875,,,,,,,
2025-04-23 13:31:00+00:00,4.510000228881836,4.580999851226807,4.510000228881836,4.580999851226807,658.0,4.340000152587891,1438850.0,4.503583366519217,4.515960025787353,4.50744290578933,4.50050902248022,0.006485452679148018,0.0012970905358296037,0.0812997817993164,,,,,,,
2025-04-23 13:32:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,294.0,4.340000152587891,1438850.0,4.506826350847218,4.536767997741699,4.518162618148353,4.5016979862919495,0.014603853355366958,0.003958443099737075,0.03900003433227539,,,,,,,
2025-04-23 13:33:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.340000152587891,1438850.0,4.506826350847218,4.553414375305176,4.527861405520803,4.502875119617991,0.02079799800647386,0.007326354081084433,0.0,,,,,,,
2025-04-23 13:34:00+00:00,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,326.0,4.340000152587891,1438850.0,4.509817886673937,4.562731481170655,4.534731738769543,4.50384153538928,0.02381850604375657,0.010624784473618861,0.019999980926513672,,,,,,,
2025-04-23 13:35:00+00:00,4.60860013961792,4.610000133514404,4.60860013961792,4.610000133514404,516.0,4.340000152587891,1438850.0,4.514332913035774,4.572185211639405,4.541900157316673,4.504897839848237,0.02671130403455102,0.013842088385805293,0.010000228881835938,,,,,,0.024512759158400454,
2025-04-23 13:36:00+00:00,4.579999923706055,4.579999923706055,4.53000020980835,4.550000190734863,1409.0,4.340000152587891,1438850.0,4.518624341734589,4.5677482074584965,4.542671589070786,4.505346619459049,0.023887018659916492,0.015851074440627534,0.07999992370605469,,,,,,-0.006767007530821378,
2025-04-23 13:37:00+00:00,4.54670000076294,4.565000057220459,4.54010009765625,4.54010009765625,3279.0,4.340000152587891,1438850.0,4.524694638891441,4.562218585498048,4.542426685126545,4.505692425212255,0.020612291711582742,0.016803317894818575,0.024899959564208984,,,,,,-0.017294326814287997,
2025-04-23 13:38:00+00:00,4.54670000076294,4.565000057220459,4.54010009765625,4.54010009765625,0.0,4.340000152587891,1438850.0,4.524694638891441,4.557794887929688,4.542205105367469,4.506034790112196,0.017811724538823626,0.017004999223619588,0.024899959564208984,,,,,,-0.017294326814287997,
2025-04-23 13:39:00+00:00,4.54670000076294,4.565000057220459,4.54010009765625,4.54010009765625,0.0,4.340000152587891,1438850.0,4.524694638891441,4.554255929875001,4.542004628442591,4.506373748396217,0.015414565363142785,0.016686912451524226,0.024899959564208984,,,,,,-0.013021697438731383,
2025-04-23 13:40:00+00:00,4.54670000076294,4.565000057220459,4.54010009765625,4.54010009765625,0.0,4.340000152587891,1438850.0,4.524694638891441,4.5514247634312515,4.541823244558177,4.506709333960994,0.013360784637316492,0.01602168688868268,0.024899959564208984,,,,,,-0.015162697143973114,
2025-04-23 13:41:00+00:00,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,332.0,4.340000152587891,1438850.0,4.5263524563998825,4.563139837447882,4.548316281601628,4.50773710311078,0.017175508756624325,0.01625245126227101,0.0699000358581543,,,,,,0.0131868000581008,
2025-04-23 13:42:00+00:00,4.610000133514404,4.610000133514404,4.599999904632568,4.60099983215332,886.0,4.340000152587891,1438850.0,4.530311556619031,4.57071183638897,4.5533337626065515,4.508665090464437,0.01925054767307177,0.016852070544431164,0.010000228881835938,,,,,,0.013413742690058461,
2025-04-23 13:43:00+00:00,4.610000133514404,4.610000133514404,4.599999904632568,4.60099983215332,0.0,4.340000152587891,1438850.0,4.530311556619031,4.57676943554184,4.557873388277672,4.5095838441130836,0.020656910953216645,0.017613038626188262,0.010000228881835938,0.031414338520595005,35.243172447141966,69.84980413713545,32.929538028872294,,0.013413742690058461,
2025-04-23 13:44:00+00:00,4.616300106048584,4.616300106048584,4.616300106048584,4.616300106048584,143.0,4.340000152587891,1438850.0,4.5310164211973305,4.5846755696431885,4.563437837589188,4.510645697465676,0.022743890803057276,0.018639209061562065,0.015300273895263672,0.03107861110142299,37.07182247784041,74.35066500670706,33.457198246482,,0.016783772770047722,
2025-04-23 13:45:00+00:00,4.599999904632568,4.610000133514404,4.590000152587891,4.610000133514404,3595.0,4.340000152587891,1438850.0,4.543372875663566,4.589740482417431,4.567872341963018,4.511634298819395,0.023617237425669124,0.019634814734383478,0.02629995346069336,0.02715005193437849,23.756882512115354,86.76638285647618,57.010168975940196,,0.01539614421590385,0.024512759158400454
