timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.909999847412109,6.909999847412109,6.840000152587891,6.909999847412109,11239.0,6.550000190734863,2195650.0,6.886666615804036,6.909999847412109,6.909999847412109,6.909999847412109,0.0,0.0,0.06999969482421875,,,,,,,
2025-04-23 13:31:00+00:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,1334.0,6.550000190734863,2195650.0,6.886666615804036,6.905999851226807,6.90809508732387,6.909800842626771,-0.0015954400739088825,-0.00031908801478177653,0.029999732971191406,,,,,,,
2025-04-23 13:32:00+00:00,6.909999847412109,7.00570011138916,6.894999980926514,7.00570011138916,2581.0,6.550000190734863,2195650.0,6.900655426670068,6.925939903259278,6.917390803901517,6.910755064206496,0.006402402083556247,0.0010252100048858282,0.11570024490356445,,,,,,,
2025-04-23 13:33:00+00:00,6.946000099182129,6.980000019073486,6.929999828338623,6.980000019073486,1951.0,6.550000190734863,2195650.0,6.907804477185775,6.9367519264221205,6.923353586298847,6.9114440687325365,0.01054540607252985,0.002929249218414633,0.07570028305053711,,,,,,,
2025-04-23 13:34:00+00:00,6.960000038146973,6.974999904632568,6.920000076293945,6.960000038146973,1984.0,6.550000190734863,2195650.0,6.91236325954965,6.941401548767091,6.926843724570097,6.91192721270681,0.012075733727045623,0.004758546120140832,0.059999942779541016,,,,,,,
2025-04-23 13:35:00+00:00,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,2157.0,6.550000190734863,2195650.0,6.911784922034124,6.93312125808716,6.9242871884555575,6.911808534922339,0.008350772964243802,0.0054769914889614265,0.059999942779541016,,,,,,-0.0014471421513015947,
2025-04-23 13:36:00+00:00,6.869999885559082,6.869999885559082,6.829999923706055,6.840000152587891,3435.0,6.550000190734863,2195650.0,6.902722029490649,6.9144970369873064,6.916259851706256,6.9110940236553295,0.0005508706865953172,0.004491767328488205,0.07000017166137695,,,,,,-0.007256852665689317,
2025-04-23 13:37:00+00:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,213.0,6.550000190734863,2195650.0,6.902228141928558,6.900597587628176,6.909473179181056,6.9104363695910145,-0.005167610100283326,0.002559891842733899,0.004999637603759766,,,,,,-0.02293850987658741,
2025-04-23 13:38:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1463.0,6.550000190734863,2195650.0,6.902659526574855,6.902478039584963,6.909523338060204,6.910432026086747,-0.0044038214217012595,0.0011671491898468675,0.06500005722045898,,,,,,-0.01002867786104511,
2025-04-23 13:39:00+00:00,6.880000114440918,6.900000095367432,6.880000114440918,6.880000114440918,6588.0,6.550000190734863,2195650.0,6.899461461647741,6.897982454556155,6.906711602477415,6.910129220995744,-0.00614836658095097,-0.00029595396431270006,0.029999732971191406,,,,,,-0.011494241848790776,
2025-04-23 13:40:00+00:00,6.880000114440918,6.900000095367432,6.880000114440918,6.880000114440918,0.0,6.550000190734863,2195650.0,6.899461461647741,6.894385986533107,6.904167651235844,6.909829428890721,-0.007445108610779627,-0.0017257848936060856,0.019999980926513672,,,,,,-0.002898547920302419,
2025-04-23 13:41:00+00:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,572.0,6.550000190734863,2195650.0,6.899214666733456,6.892508835002854,6.902342182440224,6.909582372174215,-0.007977360517942067,-0.002976100018473282,0.005000114440917969,,,,,,0.006578958375742072,
2025-04-23 13:42:00+00:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,1358.0,6.550000190734863,2195650.0,6.898206870244253,6.8880070451141,6.899261963689638,6.909188516586005,-0.009500065490691156,-0.004280893112916857,0.015000343322753906,,,,,,0.003652314993968897,
