timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.2799999713897705,3.3341000080108643,3.2799999713897705,3.3341000080108643,0.0,3.1600000858306885,266373.3333333333,,3.3341000080108643,3.3341000080108643,3.3341000080108643,0.0,0.0,0.05410003662109375,,,,,,,
2025-04-23 13:31:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,438.0,3.1600000858306885,266373.3333333333,3.289999961853028,3.325279998779297,3.32990000361488,3.333661201581433,-0.0035179524000548135,-0.0007035904800109628,0.04410004615783647,,,,,,,
2025-04-23 13:32:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0,3.1600000858306885,266373.3333333333,3.289999961853028,3.3182239913940434,3.326099999637561,3.3332267613851307,-0.00623409228727656,-0.0018096908414640825,0.0,,,,,,,
2025-04-23 13:33:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0,3.1600000858306885,266373.3333333333,3.289999961853028,3.3125791854858404,3.322661900800939,3.3327966439768515,-0.008291078326698287,-0.003105968338510924,0.0,,,,,,,
2025-04-23 13:34:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0,3.1600000858306885,266373.3333333333,3.289999961853028,3.308063340759278,3.319551239948757,3.332370806343779,-0.009808191852436199,-0.0044464130412959785,0.0,,,,,,,
2025-04-23 13:35:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0,3.1600000858306885,266373.3333333333,3.289999961853028,3.304450664978028,3.3167368325110687,3.331949205901085,-0.01088503929451079,-0.0057341382919389415,0.0,,,,,,-0.013226971612092298,
2025-04-23 13:36:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0,3.1600000858306885,266373.3333333333,3.289999961853028,3.301560524353028,3.3141904638769697,3.3315318004876717,-0.011604677156027865,-0.006908246064756726,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,764.0,3.1600000858306885,266373.3333333333,3.2899999618530282,3.299248411853028,3.311886606541356,3.331118548361954,-0.012036248960281437,-0.007933846643861668,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0,3.1600000858306885,266373.3333333333,3.2899999618530282,3.2973987218530283,3.3098021641900868,3.3307094081976865,-0.012237209787428593,-0.008794519272575053,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0,3.1600000858306885,266373.3333333333,3.2899999618530282,3.2959189698530285,3.307916240157986,3.3303043390798295,-0.01225520234673283,-0.00948665588740661,0.0,,,,,,0.0,
