timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.40999984741211,13.40999984741211,13.28499984741211,13.31999969482422,3073.0,13.15999984741211,114260.0,13.338333129882812,13.31999969482422,13.31999969482422,13.31999969482422,0.0,0.0,0.125,,,,,,,
2025-04-23 13:31:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,184.0,13.15999984741211,114260.0,13.34464159442268,13.345999717712404,13.332380658104308,13.321293228301245,0.01037037949955888,0.002074075899911776,0.1300001144409162,,,,,,,
2025-04-23 13:32:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.15999984741211,114260.0,13.34464159442268,13.366799736022951,13.343582482024386,13.322573890798399,0.018377139739961024,0.005334688667921626,0.0,,,,,,,
2025-04-23 13:33:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.15999984741211,114260.0,13.34464159442268,13.38343975067139,13.353717465571124,13.323841810385133,0.024440816398508147,0.00915591421403893,0.0,,,,,,,
2025-04-23 13:34:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.15999984741211,114260.0,13.34464159442268,13.39675176239014,13.362887212589602,13.325097113856577,0.02891303239710119,0.013107337850651383,0.0,,,,,,,
2025-04-23 13:35:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.15999984741211,114260.0,13.34464159442268,13.407401371765141,13.371183650368224,13.326339926746215,0.032087412083781075,0.016903352697277323,0.0,,,,,,0.009759768575027028,
2025-04-23 13:36:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.15999984741211,114260.0,13.34464159442268,13.415921059265141,13.378689951215549,13.327570373338444,0.03420879318207781,0.020364440794237423,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.15999984741211,114260.0,13.34464159442268,13.42273680926514,13.385481366267891,13.328788576681,0.03548100010316979,0.0233877526560239,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,13.479999542236328,13.630000114440918,13.479999542236328,13.630000114440918,1564.0,13.15999984741211,114260.0,13.420995136633673,13.464189470300298,13.408768866093894,13.331785706409955,0.050432400239380115,0.028796682172695143,0.18000030517578125,,,,,,0.01338292250768558,
2025-04-23 13:39:00+00:00,13.470000267028809,13.470000267028809,13.460000038146973,13.460000038146973,592.0,13.15999984741211,114260.0,13.425625522777256,13.463351583869633,13.413648025337043,13.333061470904852,0.04801047231991973,0.03263944020214006,0.1700000762939453,,,,,,0.0007435114515723651,
