timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.490000009536743,2.495800018310547,2.440000057220459,2.484999895095825,7274.0,2.3499999046325684,1478143.3333333333,2.473599990208944,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0,0.05579996109008789,,,,,,,
2025-04-23 13:31:00+00:00,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,500.0,2.3499999046325684,1478143.3333333333,2.473368451644581,2.481999921798706,2.4835713363829113,2.4848506426929835,-0.0011965705458596432,-0.00023931410917192865,0.014999866485596147,,,,,,,
2025-04-23 13:32:00+00:00,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0,2.3499999046325684,1478143.3333333333,2.473368451644581,2.4795999431610105,2.4822788308807513,2.484702875388678,-0.0021204184601844034,-0.0006155349793744236,0.0,,,,,,,
2025-04-23 13:33:00+00:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,5223.0,2.3499999046325684,1478143.3333333333,2.4860800139116632,2.484679977416992,2.4844427626483863,2.484904837966312,-2.8036976820189352e-05,-0.0004980353788635768,0.03500008583068892,,,,,,,
2025-04-23 13:34:00+00:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,0.0,2.3499999046325684,1478143.3333333333,2.4860800139116632,2.4887440048217773,2.4864006056762467,2.4851047909660595,0.0016116127548961856,-7.610575211162426e-05,0.0,,,,,,,
2025-04-23 13:35:00+00:00,2.5,2.5,2.490000009536743,2.490000009536743,871.0,2.3499999046325684,1478143.3333333333,2.4865355696337534,2.4889952057647706,2.4867434060439133,2.485153499608554,0.0016812830907517728,0.00027537201646105514,0.015000104904174805,,,,,,0.0020121185722323798,
2025-04-23 13:36:00+00:00,2.5,2.5,2.490000009536743,2.490000009536743,0.0,2.3499999046325684,1478143.3333333333,2.4865355696337534,2.4891961665191653,2.487053558757516,2.485201723587939,0.0017167081904592152,0.0005636392512606872,0.009999990463256836,,,,,,0.00809715817605361,
2025-04-23 13:37:00+00:00,2.4800000190734863,2.509999990463257,2.470000028610229,2.509999990463257,4496.0,2.3499999046325684,1478143.3333333333,2.4890159348348195,2.4933569313079835,2.489238933205682,2.4854484725120716,0.0033203393460152775,0.0011149792702116051,0.03999996185302779,,,,,,0.01619431635210722,
2025-04-23 13:38:00+00:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2209.0,2.3499999046325684,1478143.3333333333,2.491626983548878,2.4966855431390385,2.491216176754022,2.485692766223029,0.004538906896994543,0.001799764795568193,0.009999990463256836,,,,,,0.0019959584007662734,
2025-04-23 13:39:00+00:00,2.5,2.5,2.5,2.5,233.0,2.3499999046325684,1478143.3333333333,2.491720750386959,2.497348434511231,2.492052731348877,2.4858351267581233,0.004644179592038,0.0023686477548621548,0.009999990463256836,,,,,,-0.001996053577839385,
