timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5936.0,7.489999771118164,399050.0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.489999771118164,399050.0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,215.0,7.489999771118164,399050.0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.489999771118164,399050.0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,102.0,7.489999771118164,399050.0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1634.0,7.489999771118164,399050.0,7.783425998458001,7.784000110626221,7.792381104968843,7.799204166848861,-0.006381798333931599,-0.0012763596667863199,0.08000040054321289,,,,,,-0.010256461357301072,
2025-04-23 13:36:00+00:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,214.0,7.489999771118164,399050.0,7.781090098330304,7.7662001228332525,7.783106730368131,7.798167311175354,-0.01330332730071948,-0.0036817531935729522,0.024999618530273438,,,,,,-0.013461540577679676,
2025-04-23 13:37:00+00:00,7.739999771118164,7.829999923706055,7.739999771118164,7.795000076293945,4024.0,7.489999771118164,399050.0,7.783493930960848,7.771960113525392,7.784239429980114,7.798135796400415,-0.010597372391751847,-0.0050648770332087315,0.13499975204467773,,,,,,-0.0006410402972627516,
2025-04-23 13:38:00+00:00,7.795000076293945,7.800000190734863,7.764800071716309,7.764800071716309,1246.0,7.489999771118164,399050.0,7.782845305887705,7.770528105163576,7.782388062526419,7.79780409764734,-0.01076567164713893,-0.0062050359559947706,0.03520011901855469,,,,,,-0.004512835661256376,
2025-04-23 13:39:00+00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,911.0,7.489999771118164,399050.0,7.783726930584898,7.776422522277834,7.78406540807008,7.7978259493198525,-0.007966857618999512,-0.006557400288595719,0.03520011901855469,,,,,,0.0,
2025-04-23 13:40:00+00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,0.0,7.489999771118164,399050.0,7.783726930584898,7.78113805596924,7.785583006419107,7.797847583562788,-0.005683264205284644,-0.006382573071933505,0.010000228881835938,,,,,,0.010362746465985007,
2025-04-23 13:41:00+00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,470.0,7.489999771118164,399050.0,7.784139195345314,7.784910482922365,7.786956071592036,7.797869002539626,-0.0038293575226830967,-0.005871929962083424,0.010000228881835938,,,,,,0.013645226345825545,
2025-04-23 13:42:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,119.0,7.489999771118164,399050.0,7.784186094088803,7.7859283787084985,7.787245965902606,7.797790703627322,-0.0031309661861742555,-0.005323737206901591,0.010000228881835938,,,,,,-0.0006414514935187965,
2025-04-23 13:43:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,478.0,7.489999771118164,399050.0,7.784678578172248,7.788742741113772,7.788460653981868,7.797812688573666,-0.0017503739041906385,-0.0046090645463594,0.010000228881835938,0.0250286374773298,41.381163893288914,59.93135958108115,18.30987428961341,,0.0045332936705959614,
2025-04-23 13:44:00+00:00,7.789999961853027,7.909999847412109,7.789999961853027,7.909999847412109,3940.0,7.489999771118164,399050.0,7.802106436075931,7.81299416237344,7.800035815260939,7.798928978711363,0.008126135383914601,-0.0020620245603046,0.11999988555908203,0.033600057874407084,54.20901326099694,46.76868369248111,7.368290021452659,,0.01410251974197485,
2025-04-23 13:45:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,274.0,7.489999771118164,399050.0,7.802357056305467,7.814395364231028,7.801937182537171,7.799138642322806,0.008592074391529536,6.879523006222727e-05,0.08999967575073242,0.04002860614231655,45.50310786261588,44.611038549408846,0.9899326007353653,,0.0025641000560834293,0.0025641000560834293
2025-04-23 13:46:00+00:00,7.940000057220459,7.960000038146973,7.940000057220459,7.960000038146973,310.0,7.489999771118164,399050.0,7.804712144096698,7.843516299014217,7.816990787833342,7.80073925322653,0.020027291460261054,0.004060494476101993,0.1399998664855957,0.050028596605573385,56.39624576027712,52.82698118114492,3.267862229566283,,0.02051280044866699,0.02051280044866699
2025-04-23 13:47:00+00:00,7.940000057220459,7.960000038146973,7.940000057220459,7.960000038146973,0.0,7.489999771118164,399050.0,7.804712144096698,7.866813046840768,7.83061071643464,7.8023239376535996,0.0287582758706888,0.009000050755019355,0.019999980926513672,0.05145716667175293,54.830555425013024,51.36038189316973,3.2678622295662763,,0.02182285970814135,0.02051280044866699
2025-04-23 13:48:00+00:00,7.940000057220459,7.960000038146973,7.940000057220459,7.960000038146973,0.0,7.489999771118164,399050.0,7.804712144096698,7.885450445102009,7.842933508978671,7.80389285407642,0.0352710610826108,0.014254252820537645,0.019999980926513672,0.052885736737932475,53.349451160921525,49.973015304637244,3.2678622295662807,,0.02051280044866699,0.02051280044866699
2025-04-23 13:49:00+00:00,7.960000038146973,7.960000038146973,7.925000190734863,7.925000190734863,916.0,7.489999771118164,399050.0,7.810526299217052,7.89336039422858,7.8507493834316415,7.805097902202374,0.03717971054531599,0.018839344365493317,0.034999847412109375,0.04967141151428223,56.80178885994464,43.859639498916245,12.857108797313362,,0.0018963771949580543,0.016025640633763105
2025-04-23 13:50:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,260.0,7.489999771118164,399050.0,7.81212557600364,7.902688326826956,7.859249447602005,7.8064402122025545,0.039447961319273084,0.022961067756249273,0.014999866485595703,0.04895714351109096,57.63050755954551,43.040570813169445,14.492679508567173,,0.015345253570958395,0.028497444690130935
2025-04-23 13:51:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,7.489999771118164,399050.0,7.81212557600364,7.910150672905657,7.866939981851382,7.807769165884325,0.040775531454774416,0.026523960495954305,0.0,0.03931430407932827,47.23830497637907,45.421577044598635,1.9606413176407205,,-0.002512560405862674,0.03183884081787958
2025-04-23 13:52:00+00:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,1203.0,7.489999771118164,399050.0,7.816605978175231,7.907120534509829,7.86961236271568,7.808637134193203,0.037761222409798734,0.02877141287872319,0.04500007629394531,0.040014301027570455,46.411933692252035,48.23280062988105,1.9238967182595763,,-0.008165836295095152,0.01282872400946955
2025-04-23 13:53:00+00:00,7.849999904632568,7.860000133514404,7.84499979019165,7.849999904632568,2411.0,7.489999771118164,399050.0,7.820033427471517,7.895696408534377,7.867744509564907,7.809048704048322,0.03137950727236838,0.02929303175745223,0.05000019073486328,0.04107144900730678,45.21732568293413,51.304418495301704,6.30644717850024,,-0.01381911218432752,0.010972572652141466
2025-04-23 13:54:00+00:00,7.849999904632568,7.860000133514404,7.84499979019165,7.849999904632568,0.0,7.489999771118164,399050.0,7.820033427471517,7.886557107754015,7.866054547190398,7.809456178681001,0.026021986782673423,0.02863882276249647,0.015000343322753906,0.041428600038800924,44.82751249846878,50.86212920798225,6.3064471785002425,,-0.009463758270943368,0.006410219573724785
2025-04-23 13:55:00+00:00,7.849999904632568,7.860000133514404,7.84499979019165,7.849999904632568,0.0,7.489999771118164,399050.0,7.820033427471517,7.879245667129726,7.864525533613461,7.809859598839723,0.0215279523616001,0.0272166486823172,0.015000343322753906,0.041785751070295064,44.444362933890865,50.42740058769109,6.30644717850024,,-0.011335031730389744,0.006410219573724785
2025-04-23 13:56:00+00:00,7.849999904632568,7.860000133514404,7.84499979019165,7.849999904632568,0.0,7.489999771118164,399050.0,7.820033427471517,7.873396514630294,7.863142140377185,7.810259004867513,0.0177616524321369,0.02532564943228114,0.015000343322753906,0.042142902101789205,44.06770757143862,50.00004040988555,6.306447178500237,6.637985618305862,-0.011335031730389744,0.006410219573724785
2025-04-23 13:57:00+00:00,7.849999904632568,7.860000133514404,7.84499979019165,7.849999904632568,0.0,7.489999771118164,399050.0,7.820033427471517,7.86871719263075,7.861890498877698,7.810654436705971,0.014608435650567131,0.02318220667593834,0.015000343322753906,0.042500053133283346,42.01667405295851,47.89915427626227,6.54220767645654,5.797438003080371,-0.00569981968368094,0.007702174977324283
2025-04-23 13:58:00+00:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,143.0,7.489999771118164,399050.0,7.820177351919997,7.86397371214293,7.860281859955218,7.810996181516774,0.011572619234955894,0.02086028918774185,0.005000114440917969,0.034285783767700195,29.166579743402526,57.291570430195655,32.530178624364886,7.594715760431244,-0.0006369572613583729,0.005769179276462033
2025-04-23 13:59:00+00:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,0.0,7.489999771118164,399050.0,7.820177351919997,7.860178927752675,7.8588264247396395,7.811334525881699,0.009062248889562419,0.018500681128105965,0.0,0.027857235499790738,35.897282281768256,62.82027455947729,27.272749791615833,9.472059845494133,-0.0006369572613583729,-0.00821745366300164
