timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.430000066757202,2.455399990081787,2.4100000858306885,2.4100000858306885,46587.0,2.319999933242798,1875263.3333333333,2.425133387247721,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0,0.04539990425109863,,,,,,,
2025-04-23 13:31:00+00:00,2.418800115585327,2.418800115585327,2.400000095367432,2.400000095367432,3049.0,2.319999933242798,1875263.3333333333,2.423974463891121,2.408000087738037,2.409047705786569,2.409900583438019,-0.0007977200369553294,-0.0001595440073910659,0.018800020217895064,,,,,,,
2025-04-23 13:32:00+00:00,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,4445.0,2.319999933242798,1875263.3333333333,2.424469717394934,2.4144000816345215,2.4119955487802724,2.410200080689586,0.001777256606548594,0.00022781611539686607,0.0399999618530269,,,,,,,
2025-04-23 13:33:00+00:00,2.449899911880493,2.450000047683716,2.440000057220459,2.440000057220459,14177.0,2.319999933242798,1875263.3333333333,2.4283876500812953,2.419520076751709,2.414662644822195,2.4104965978689976,0.0037744348132080496,0.0009371398549591028,0.009999990463256836,,,,,,,
2025-04-23 13:34:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,245.0,2.319999933242798,1875263.3333333333,2.4283934168664816,2.4216160747528077,2.416123351673148,2.4106906622360444,0.0044984420343112674,0.0016494002908295359,0.009999990463256836,,,,,,,
2025-04-23 13:35:00+00:00,2.414999961853028,2.420300006866455,2.414999961853028,2.420300006866455,733.0,2.319999933242798,1875263.3333333333,2.4282890282941354,2.4213528611755373,2.416521128358225,2.410786277605501,0.004240625911021034,0.0021676454148678356,0.01500010490417436,,,,,,0.004273826003710068,
2025-04-23 13:36:00+00:00,2.427999973297119,2.427999973297119,2.380100011825561,2.380100011825561,2289.0,2.319999933242798,1875263.3333333333,2.4272578225885253,2.413102291305542,2.413052450593209,2.4104809416275916,0.0007834697893862597,0.0018908102897715205,0.04789996147155806,,,,,,-0.00829170114629696,
2025-04-23 13:37:00+00:00,2.3931000232696533,2.3931000232696533,2.3931000232696533,2.3931000232696533,508.0,2.319999933242798,1875263.3333333333,2.4270169307465363,2.4091018376983646,2.411152219419537,2.4103079971663184,-0.0008970187923016404,0.0013332444733568885,0.013000011444092241,,,,,,-0.01922132493891504,
2025-04-23 13:38:00+00:00,2.384999990463257,2.384999990463257,2.359999895095825,2.365000009536743,1577.0,2.319999933242798,1875263.3333333333,2.425795415260435,2.4002814720660406,2.406756770859271,2.40985717141876,-0.00444501500118033,0.00017759257844944466,0.033100128173828125,,,,,,-0.030737723739708622,
2025-04-23 13:39:00+00:00,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,3491.0,2.319999933242798,1875263.3333333333,2.4234200247500803,2.396225200541016,2.4042085178670467,2.4095600862747024,-0.005977539104086382,-0.0010534337580577209,0.020000219345092773,,,,,,-0.02057611149904548,
2025-04-23 13:40:00+00:00,2.369999885559082,2.412600040435791,2.369999885559082,2.400000095367432,6009.0,2.319999933242798,1875263.3333333333,2.4213073657928605,2.3969801795062993,2.403807715724226,2.409464961987068,-0.005514674448646062,-0.0019456818961753892,0.042600154876708984,,,,,,-0.008387353403062292,
2025-04-23 13:41:00+00:00,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1698.0,2.319999933242798,1875263.3333333333,2.420880758100398,2.397584162678526,2.4034450852140554,2.4093707842097585,-0.00508918590721974,-0.0025743826983842593,0.0,,,,,,0.008361028294188166,
2025-04-23 13:42:00+00:00,2.409899950027466,2.409899950027466,2.400000095367432,2.409899950027466,7669.0,2.319999933242798,1875263.3333333333,2.4196964728665136,2.400047320148314,2.404059834243904,2.409376049541278,-0.003908097522598464,-0.0028411256632271003,0.009899854660033736,,,,,,0.007020152352369635,
2025-04-23 13:43:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,902.0,2.319999933242798,1875263.3333333333,2.419313023533153,2.396037879006835,2.401768432357905,2.4090837516795833,-0.005323378720781147,-0.0033375762747379096,0.02989983558654785,0.023971438407897887,24.254960006649505,64.36240461662338,45.259125884049105,,0.006342539045956608,
2025-04-23 13:44:00+00:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,568.0,2.319999933242798,1875263.3333333333,2.4191055682361906,2.3938303012981192,2.400171437891748,2.4088441122644957,-0.005972701472893416,-0.0038646013143690114,0.004999876022338867,0.021085722105843616,29.26813115278403,74.86453678404845,43.786840896963746,,0.002100788143664989,
2025-04-23 13:45:00+00:00,2.375,2.4049999713897705,2.375,2.4049999713897705,4960.0,2.319999933242798,1875263.3333333333,2.4178967183766664,2.39606423531645,2.4006312982248934,2.4088058621065382,-0.004817925076873841,-0.0040552660668699775,0.029999971389770508,0.021885718618120435,34.725690297128224,72.12798655394235,35.003284265963366,,0.0020832815931921544,-0.0020747362086480647
