timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 15:37:00+00:00,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,337.0,19.479999542236328,236553.3333333333,19.903590132080012,19.858652680510183,19.892925529035097,19.970453898466072,-0.03701062817019363,-0.031536590836104016,0.02499961853027699,0.015357017517090097,11.627824451521708,86.04696551662978,76.1907356948233,,-0.00025203735807166616,-0.007755850983823476
2025-04-23 15:38:00+00:00,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,300.0,19.479999542236328,236553.3333333333,19.90069173868206,19.852922129149356,19.886932614241857,19.96905634647841,-0.03738629370615243,-0.0327065314101137,0.0,0.014285632542201705,12.499880790028103,92.50026226193782,76.1907356948233,,-0.0005040437905710071,-0.0067618446205892635
2025-04-23 15:39:00+00:00,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,14.0,19.479999542236328,236553.3333333333,19.90056204592755,19.848337688060695,19.881510453238448,19.967672700480676,-0.03725456392713511,-0.03361613791351798,0.0,0.013214247567313311,13.513346323961263,100.0,76.1907356948233,,-0.001259109499201827,-0.0067618446205892635
2025-04-23 15:40:00+00:00,19.84000015258789,19.84499931335449,19.834999084472656,19.834999084472656,2967.0,19.479999542236328,236553.3333333333,19.883140355016764,19.84566996734309,19.877080799070274,19.966352564998008,-0.036328009948775275,-0.03415851232056944,0.0149993896484375,0.010357039315360186,27.585798660895655,93.10322147827836,54.286150257770345,,-0.001007326024920152,-0.006511448390767116
2025-04-23 15:41:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,594.0,19.479999542236328,236553.3333333333,19.880850748133028,19.84453600439205,19.873549308929093,19.96509532706358,-0.03478913732464406,-0.03428463732138436,0.005001068115234375,0.009285654340472047,30.768666461256885,92.30746658450659,50.00059605412505,,-0.0007554464867415289,-0.003515805894559909
2025-04-23 15:42:00+00:00,19.850000381469727,19.93000030517578,19.82999992370605,19.93000030517578,2103.0,19.479999542236328,236553.3333333333,19.88335253459791,19.8616288645488,19.87892559428592,19.96474612286569,-0.026007511132633,-0.03262921208363409,0.10000038146973012,0.016428538731167057,56.52148673975158,56.52148673975776,5.468470627440986e-12,,0.005042883603352033,0.0020111069258332837
2025-04-23 15:43:00+00:00,19.920000076293945,19.920000076293945,19.899999618530277,19.90999984741211,1706.0,19.479999542236328,236553.3333333333,19.88638302027627,19.871303061121463,19.881885046964605,19.96420138380645,-0.020426415890604233,-0.03018865284502812,0.03000068664550426,0.017142977033342888,54.16593817054676,74.99960263848678,16.129429209561255,,0.004034287645680701,0.0010055534629165308
2025-04-23 15:44:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,161.0,19.479999542236328,236553.3333333333,19.88642142124375,19.875042326826858,19.882657841505925,19.963463055506374,-0.01741646136713726,-0.02763421454944995,0.020000457763668322,0.018214498247419084,49.0190358652156,72.54871161973844,19.355195963826684,,0.0030256916880095908,0.0010064695304670135
2025-04-23 15:45:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,0.0,19.479999542236328,236553.3333333333,19.88642142124375,19.878033739391178,19.88335703656712,19.962732073756545,-0.01485975669642059,-0.02507932297884408,0.0,0.01535728999546596,58.13897784835393,67.44142721539465,7.407564390573915,,0.002772891742598649,0.0007546862716196756
2025-04-23 15:46:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,110.0,19.479999542236328,236553.3333333333,19.886159090548677,19.87242706780689,19.88018021227213,19.961610365375584,-0.015878102615996426,-0.023239078906274552,0.03999900817871449,0.01821436200823128,49.01940251619301,72.54850629049159,19.35469977666079,,0.0005040437905707851,0.0007563043957392601
2025-04-23 15:47:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,465.0,19.479999542236328,236553.3333333333,19.88479517708666,19.86594168476309,19.876353539921247,19.960400313507048,-0.017292744000926064,-0.022049811925204853,0.010000228881835938,0.01857144492013139,46.153394710779544,73.07633055790619,22.58072455208251,,-0.004515812905658501,0.000252133518833908
2025-04-23 15:48:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,19.479999542236328,236553.3333333333,19.88479517708666,19.860753378328052,19.872891312556163,19.959202301955614,-0.018204012960616467,-0.021280652132287175,0.0,0.017500059945243,42.85680921129396,71.4280153521653,25.000000000005713,42.4219146900877,-0.003515805894559909,0.0
2025-04-23 15:49:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,19.479999542236328,236553.3333333333,19.88479517708666,19.856602733180022,19.869758821130613,19.95801621091713,-0.018710516983617254,-0.020766625102553192,0.0,0.017500059945243,42.85680921129396,71.4280153521653,25.000000000005713,38.80690617679718,-0.002513787762435604,-0.0007554464867415289
2025-04-23 15:50:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,19.479999542236328,236553.3333333333,19.88479517708666,19.853282217061597,19.86692466222178,19.956841921779525,-0.018894125355100044,-0.020392125153062563,0.0,0.017500059945243,42.85680921129396,71.4280153521653,25.000000000005713,35.19189766350665,-0.002513787762435604,-0.0007554464867415289
2025-04-23 15:51:00+00:00,19.875999450683597,19.875999450683597,19.875999450683597,19.875999450683597,1128.0,19.479999542236328,236553.3333333333,19.884206883023055,19.857825663786,19.867788927789572,19.956037519082052,-0.015950921520506256,-0.0195038844265513,0.03599929809570668,0.01828575134277369,55.07756038683399,72.65567956608638,13.761585618380378,30.732672658046436,0.0013097767614222988,0.0010576635069972085
2025-04-23 15:52:00+00:00,19.875999450683597,19.875999450683597,19.875999450683597,19.875999450683597,0.0,19.479999542236328,236553.3333333333,19.884206883023055,19.861460421165518,19.86857088235091,19.95524112039152,-0.013463215706845943,-0.018295750682610232,0.0,0.01828575134277369,55.07756038683399,72.65567956608638,13.761585618380378,26.27344765258623,0.0018144807368365434,0.002319693754640584
2025-04-23 15:53:00+00:00,19.875999450683597,19.875999450683597,19.875999450683597,19.875999450683597,0.0,19.479999542236328,236553.3333333333,19.884206883023055,19.864368227069136,19.869278365049258,19.95445264606607,-0.011360731485808628,-0.016908746843249913,0.0,0.01828575134277369,55.07756038683399,72.65567956608638,13.761585618380378,21.81422264712602,0.0018144807368365434,0.002319693754640584
2025-04-23 15:54:00+00:00,19.875999450683597,19.875999450683597,19.875999450683597,19.875999450683597,0.0,19.479999542236328,236553.3333333333,19.884206883023055,19.86669447179203,19.869918468443004,19.953672017256295,-0.00958401898800787,-0.015443801272201504,0.0,0.017214366367885297,52.28168479035162,75.10328125742589,17.915455155449596,19.21631585410311,0.0018144807368365434,0.002319693754640584
2025-04-23 15:55:00+00:00,19.875999450683597,19.875999450683597,19.875999450683597,19.875999450683597,0.0,19.479999542236328,236553.3333333333,19.884206883023055,19.868555467570346,19.870497609608773,19.952899155897363,-0.008082788182175449,-0.013971598654196294,0.0,0.01685714721679713,53.38958393948281,74.57569585879799,16.55614081625273,16.82742619425509,0.0018144807368365434,0.0020670717470834266
2025-04-23 15:56:00+00:00,19.875999450683597,19.875999450683597,19.875999450683597,19.875999450683597,0.0,19.479999542236328,236553.3333333333,19.884206883023055,19.870044264192998,19.871021594473042,19.952133984701206,-0.006814498654161838,-0.012540178654189403,0.0,0.00971426282610212,26.47013449644736,122.05797792520293,64.35673480949869,21.424335823504602,0.0,0.0018144807368365434
2025-04-23 15:57:00+00:00,19.875999450683597,19.875999450683597,19.875999450683597,19.875999450683597,0.0,19.479999542236328,236553.3333333333,19.884206883023055,19.87123530149112,19.871495676016902,19.951376427148794,-0.005743166418206158,-0.011180776206992754,0.0,0.007571356637137531,33.9619246410214,90.56573217692093,45.45480817859883,23.51900574986443,0.0,-0.0027095260243503727
2025-04-23 15:58:00+00:00,19.875999450683597,19.875999450683597,19.875999450683597,19.875999450683597,0.0,19.479999542236328,236553.3333333333,19.884206883023055,19.872188131329615,19.87192460693754,19.950626407482474,-0.00483835436532587,-0.009912291838659378,0.0,0.0061427525111612214,41.86036195883673,100.0,40.98370907726395,25.063899543681377,0.0,-0.001707704519793407
2025-04-23 15:59:00+00:00,19.875999450683597,19.875999450683597,19.875999450683597,19.875999450683597,0.0,19.479999542236328,236553.3333333333,19.884206883023055,19.872950395200412,19.872312687294308,19.949883850698406,-0.004074318091813467,-0.008744697089290196,0.0,0.0061427525111612214,41.86036195883673,100.0,40.98370907726395,27.462195592730666,0.0,-0.0007038682450704048
2025-04-23 16:00:00+00:00,19.875999450683597,19.875999450683597,19.875999450683597,19.875999450683597,0.0,19.479999542236328,236553.3333333333,19.884206883023055,19.87356020629705,19.872663807617098,19.949148682539054,-0.0034292831984110705,-0.007681614311114372,0.0,0.003285680498395901,78.26014844300869,100.0,12.195575818193447,26.950829595697282,0.0,-0.0007038682450704048
2025-04-23 16:01:00+00:00,19.8799991607666,19.8799991607666,19.8700008392334,19.8799991607666,750.0,19.479999542236328,236553.3333333333,19.883885828690065,19.87484799719096,19.873362412678954,19.948460627596045,-0.002565768637719401,-0.006658445176435377,0.009998321533203125,0.003285544259207843,86.95886548348972,91.3045281141235,2.437776227037993,25.51204757247982,0.00020123315523967733,0.0015112734871722822
2025-04-23 16:02:00+00:00,19.8799991607666,19.8799991607666,19.8700008392334,19.8799991607666,0.0,19.479999542236328,236553.3333333333,19.883885828690065,19.875878229906093,19.873994483925397,19.947779418970878,-0.0018599863621062696,-0.005698753413569556,0.009998321533203125,0.003999710083008067,71.43197765514908,75.00170311329903,2.4377762270380017,23.900460160124982,0.00020123315523967733,0.0020160790257601757
2025-04-23 16:03:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1110.0,19.479999542236328,236553.3333333333,19.881877131952304,19.87070266021882,19.871709331310573,19.9468064932246,-0.003678891630109149,-0.005294781056877475,0.029998779296875,0.006142480032784852,46.51333008028908,72.09555072528586,21.568554117740522,23.655356882820325,-0.0013080634902601362,0.0005040437905707851
2025-04-23 16:04:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,19.479999542236328,236553.3333333333,19.881877131952304,19.866562204469002,19.86964181227811,19.945843248331517,-0.005062035169085988,-0.005248231879319177,0.0,0.006142480032784852,46.51333008028908,72.09555072528586,21.568554117740522,23.410253605515667,-0.0013080634902601362,0.0005040437905707851
2025-04-23 16:05:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,19.479999542236328,236553.3333333333,19.881877131952304,19.863249839869148,19.86777119982017,19.944889587964735,-0.006088007626470215,-0.005416187028749385,0.0,0.003571101597377232,8.000152601854637,52.002899435380215,73.33418107835533,27.665438995513878,-0.0013080634902601362,0.0005040437905707851
2025-04-23 16:06:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,19.479999542236328,236553.3333333333,19.881877131952304,19.860599948189265,19.86607874092965,19.94394541675583,-0.00682245319705288,-0.005697440262410084,0.0,0.003571101597377232,8.000152601854637,52.002899435380215,73.33418107835533,31.92062438551209,-0.0015089929860800932,-0.0013080634902601362
2025-04-23 16:07:00+00:00,19.82999992370605,19.82999992370605,19.81999969482422,19.81999969482422,579.0,19.479999542236328,236553.3333333333,19.88012117505617,19.852479897516258,19.861690260348183,19.942712125990344,-0.009713341929810326,-0.006500620595890133,0.030000686645507812,0.005714007786342076,4.999880784907697,70.00309959228883,86.66751438472747,37.12819072596545,-0.0030180819152544336,-0.0028174560981613084
2025-04-23 16:08:00+00:00,19.82999992370605,19.82999992370605,19.81999969482422,19.81999969482422,0.0,19.479999542236328,236553.3333333333,19.88012117505617,19.84598385697785,19.85771973029828,19.94149110677476,-0.01186758988932013,-0.007574014454576132,0.010000228881832385,0.006428309849330104,4.444303153607621,62.22448287555744,86.6675143847275,42.039052099485296,-0.0015113695752627665,-0.0028174560981613084
2025-04-23 16:09:00+00:00,19.82999992370605,19.82999992370605,19.81999969482422,19.81999969482422,0.0,19.479999542236328,236553.3333333333,19.88012117505617,19.840787024547122,19.85412734596742,19.94028223700411,-0.013420147807579497,-0.008743241125176805,0.010000228881832385,0.007142611912318131,3.999847406867237,56.00167852443197,86.66751438472748,47.04700735437636,-0.0015113695752627665,-0.0028174560981613084
2025-04-23 16:10:00+00:00,19.809999465942383,19.809999465942383,19.799999237060547,19.799999237060547,1174.0,19.479999542236328,236553.3333333333,19.875718902749085,19.83262946704981,19.84897228797629,19.938886386258403,-0.016079081293828068,-0.010210409158907058,0.020000457763671875,0.008571216038294693,3.3331743836699275,63.33508177960711,90.00071525642831,48.87872024344275,-0.002518949292104611,-0.0038237178367619418
2025-04-23 16:11:00+00:00,19.809999465942383,19.809999465942383,19.799999237060547,19.799999237060547,0.0,19.479999542236328,236553.3333333333,19.875718902749085,19.826103421051958,19.84430818788908,19.937504424574843,-0.01797905389651433,-0.011764138106428514,0.010000228881835938,0.009285518101282975,3.0767650683699923,58.462937965848994,90.00071525642831,52.060570749002004,-0.002518949292104611,-0.0038237178367619418
2025-04-23 16:12:00+00:00,19.809999465942383,19.809999465942383,19.799999237060547,19.799999237060547,0.0,19.479999542236328,236553.3333333333,19.875718902749085,19.820882584253678,19.840088287810172,19.936136213753805,-0.01926274691689045,-0.013263859868520902,0.010000228881835938,0.009999820164271256,2.856987152411128,54.28684314500727,90.00071525642831,55.56178547608517,-0.001009104847206177,-0.0038237178367619418
2025-04-23 16:13:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,607.0,19.479999542236328,236553.3333333333,19.87325123292487,19.81470625050841,19.835318061878475,19.93468213118439,-0.020846557731324822,-0.014780399441081688,0.009998321533203125,0.01071398598807148,2.666547983873853,57.33396065666001,91.11158207058116,59.142347832750694,-0.0015135610372742914,-0.004326752743661233
2025-04-23 16:14:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,517.0,19.479999542236328,236553.3333333333,19.871258805645244,19.809765183512198,19.831002143178367,19.93324251709825,-0.021849867540566947,-0.01619429306097874,0.0,0.01071398598807148,2.666547983873853,57.33396065666001,91.11158207058116,64.77920542220696,-0.0015135610372742914,-0.004326752743661233
2025-04-23 16:15:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,19.479999542236328,236553.3333333333,19.871258805645244,19.805812329915227,19.82709726435446,19.93181722753038,-0.022386935139937947,-0.017432821476770582,0.0,0.009999820164271256,0.0,57.1438302974184,100.0,71.74793569170424,-0.000504965753457598,-0.004326752743661233
2025-04-23 16:16:00+00:00,19.795000076293945,19.809999465942383,19.795000076293945,19.809999465942383,1119.0,19.479999542236328,236553.3333333333,19.867995570159728,19.80664975712066,19.825468902600928,19.930605110499656,-0.02095726687112176,-0.01813771055564082,0.019998550415039062,0.010714122227259537,13.33257038223913,56.66692098370096,61.90666497120748,75.99571345914492,0.000505062084200425,-0.003521111558312584
2025-04-23 16:17:00+00:00,19.795000076293945,19.809999465942383,19.795000076293945,19.809999465942383,0.0,19.479999542236328,236553.3333333333,19.867995570159728,19.807319698885003,19.82399562291916,19.929405054334907,-0.019598327152010597,-0.018429833874914776,0.0149993896484375,0.009642737252371145,14.813925231004765,48.147729520474996,52.94302448219374,78.23674705660585,0.000505062084200425,-0.003521111558312584
2025-04-23 16:18:00+00:00,19.795000076293945,19.809999465942383,19.795000076293945,19.809999465942383,0.0,19.479999542236328,236553.3333333333,19.867995570159728,19.80785565229648,19.822662655588037,19.928216939027518,-0.018310288031315736,-0.018405924706194968,0.0149993896484375,0.010714122227259537,13.33257038223913,43.33307901630378,52.94302448219375,80.4777806540668,0.0010105381248035616,-0.0020151594336836887
2025-04-23 16:19:00+00:00,19.795000076293945,19.809999465942383,19.795000076293945,19.809999465942383,0.0,19.479999542236328,236553.3333333333,19.867995570159728,19.80828441502566,19.821456637526545,19.92704064576299,-0.017092476321010963,-0.018143235029158166,0.0149993896484375,0.01178550720214793,12.120546551684798,39.39379927404049,52.94302448219375,79.02126946862668,0.0010105381248035616,-0.0020151594336836887
2025-04-23 16:20:00+00:00,19.795000076293945,19.809999465942383,19.795000076293945,19.809999465942383,0.0,19.479999542236328,236553.3333333333,19.867995570159728,19.808627425209004,19.820365478328053,19.925876056909054,-0.015943564282213885,-0.01770330087976931,0.0149993896484375,0.012856892177036323,11.110522411783844,36.11105224117976,52.94302448219374,77.56475828318659,0.0010105381248035616,-0.0020151594336836887
2025-04-23 16:21:00+00:00,19.795000076293945,19.809999465942383,19.795000076293945,19.809999465942383,0.0,19.479999542236328,236553.3333333333,19.867995570159728,19.80890183335568,19.819378239053226,19.924723056003913,-0.01486172648221995,-0.01713498600025944,0.0149993896484375,0.011785370962959871,12.120686665511187,21.211490665280376,27.273357841437182,73.32231853009442,0.0,-0.0020151594336836887
2025-04-23 16:22:00+00:00,19.795000076293945,19.809999465942383,19.795000076293945,19.809999465942383,0.0,19.479999542236328,236553.3333333333,19.867995570159728,19.80912135987302,19.818485022566477,19.923581527744595,-0.013844768359920323,-0.016476942472191617,0.0149993896484375,0.012142453874860237,11.76424387945181,20.587707290802218,27.273357841437193,69.07987877700226,0.0,-0.000504552423603033
2025-04-23 16:23:00+00:00,19.795000076293945,19.809999465942383,19.795000076293945,19.809999465942383,0.0,19.479999542236328,236553.3333333333,19.867995570159728,19.809296981086895,19.81767687431656,19.92245135797542,-0.012890231160287868,-0.01575960020981087,0.0149993896484375,0.012499536786760603,11.428166588553305,19.99956401844202,27.273357841437186,64.8374390239101,0.0,-0.000504552423603033
2025-04-23 16:24:00+00:00,19.795000076293945,19.809999465942383,19.795000076293945,19.809999465942383,0.0,19.479999542236328,236553.3333333333,19.867995570159728,19.809437478057994,19.816945692566637,19.921332433676582,-0.011995477158748713,-0.015006775599598439,0.0149993896484375,0.012142317635672433,11.76437587657784,8.822440392706872,14.290385873119693,59.42955835367376,0.0,-0.000504552423603033
2025-04-23 16:25:00+00:00,19.795000076293945,19.809999465942383,19.795000076293945,19.809999465942383,0.0,19.479999542236328,236553.3333333333,19.867995570159728,19.809549875634872,19.81628414717385,19.92022464295286,-0.011157758471973978,-0.014236972174073546,0.0149993896484375,0.012499400547572545,11.428291151657838,8.570400889412072,14.290385873119687,54.02167768343743,0.0,0.000505062084200425
2025-04-23 16:26:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,243.0,19.479999542236328,236553.3333333333,19.866958607421868,19.801639992060633,19.811876176753834,19.91872987494103,-0.013565076296053746,-0.014102592998469587,0.03999900817871094,0.01464217049734933,9.755847926010011,19.511695852020022,33.333333333333336,49.9740075460735,-0.0020191322189320182,-0.001515089921858448
2025-04-23 16:27:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0.0,19.479999542236328,236553.3333333333,19.866958607421868,19.795312085201243,19.807888013040486,19.917249980242747,-0.015296563750293757,-0.014341387148834421,0.0,0.013928004673549108,10.256084200641677,15.384615384615385,20.001525960401334,44.8947178239178,-0.0020191322189320182,-0.001515089921858448
2025-04-23 16:28:00+00:00,19.82999992370605,19.875,19.82999992370605,19.875,957.0,19.479999542236328,236553.3333333333,19.866680215563647,19.811249668160997,19.814279630846155,19.91682958242939,-0.0081027905659532,-0.013093667832258177,0.10499954223632812,0.02142797197614397,41.667196500553146,30.000254320264325,16.279276082329815,39.54955311047127,0.003281198173143096,0.00429505207379588
2025-04-23 16:29:00+00:00,19.82999992370605,19.875,19.82999992370605,19.875,0.0,19.479999542236328,236553.3333333333,19.866680215563647,19.823999734528797,19.82006252314652,19.91641336767885,-0.0023743039905781416,-0.01094979506392217,0.045000076293948865,0.024642263139997463,36.23220456116065,26.087076710434086,16.27927608232981,33.569501402066265,0.003281198173143096,0.00429505207379588
2025-04-23 16:30:00+00:00,19.82999992370605,19.875,19.82999992370605,19.875,0.0,19.479999542236328,236553.3333333333,19.866680215563647,19.83419978762304,19.825294663799234,19.916001294368613,0.0021408841125278855,-0.00833165922863216,0.045000076293948865,0.02642808641706245,28.378775459704688,22.97314713144826,10.526632802620176,29.899499104310028,0.003281198173143096,0.00429505207379588
2025-04-23 16:31:00+00:00,19.920000076293945,19.920000076293945,19.899999618530277,19.899999618530277,732.0,19.479999542236328,236553.3333333333,19.867867491540846,19.847359753804486,19.832409421392665,19.915842073713506,0.00764829867307526,-0.005135667648290676,0.04500007629394531,0.028570992606027294,37.50047684443361,38.75028610666076,1.6390777139223565,26.234931478004928,0.006575577023598678,0.004543167845240115
2025-04-23 16:32:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1141.0,19.479999542236328,236553.3333333333,19.870173581298282,19.861887818302378,19.840751388526122,19.91588344687351,0.01347154262418826,-0.001414225593794889,0.020000457763668322,0.02892821175711521,37.037403336252936,43.2102253996059,7.692217403297086,23.002730972369452,0.007587233943202598,0.0055527820957632645
2025-04-23 16:33:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.479999542236328,236553.3333333333,19.870173581298282,19.87351026990069,19.84829888259925,19.915924408360283,0.01788039138789088,0.0024446978025422653,0.0,0.027856826782226816,38.461877047977346,44.87210837775672,7.692217403297085,19.770530466733977,0.0022641547820851926,0.0055527820957632645
2025-04-23 16:34:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.479999542236328,236553.3333333333,19.870173581298282,19.882808231179343,19.85512756771303,19.91596496227007,0.021130852483238982,0.006181928738681609,0.0,0.026785441807338422,40.00030517888531,46.66693793678684,7.692217403297081,16.5383299610985,0.0022641547820851926,0.0055527820957632645
2025-04-23 16:35:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.479999542236328,236553.3333333333,19.870173581298282,19.890246600202264,19.861305901863595,19.916005112658368,0.023436702600864834,0.009632883511118254,0.0,0.02571405683245003,41.66693157855656,48.61133187101922,7.692217403297087,15.139677072659921,0.0022641547820851926,0.0055527820957632645
2025-04-23 16:36:00+00:00,19.88999938964844,19.88999938964844,19.8700008392334,19.8700008392334,1716.0,19.479999542236328,236553.3333333333,19.870578624753534,19.88619744800849,19.862133991136908,19.915547358693942,0.020987652271088564,0.011903837263112317,0.049999237060546875,0.028214045933314984,37.97490970196787,56.96212311436412,19.999796548444355,14.620136980303291,-0.0015074763754741038,0.0030288427515694494
2025-04-23 16:37:00+00:00,19.88999938964844,19.88999938964844,19.8700008392334,19.8700008392334,0.0,19.479999542236328,236553.3333333333,19.870578624753534,19.882958126253474,19.862883214765144,19.915094159495332,0.018829705120737117,0.013289010834637278,0.019998550415042615,0.02857112884521535,37.50029802634963,56.25020861844421,19.99979654844436,14.100596887946661,-0.002510001850855925,0.0030288427515694494
2025-04-23 16:38:00+00:00,19.88999938964844,19.88999938964844,19.8700008392334,19.8700008392334,0.0,19.479999542236328,236553.3333333333,19.870578624753534,19.880366668849458,19.86356108376212,19.914645469741483,0.016924422252277083,0.01401609311816524,0.019998550415042615,0.028928211757115716,37.03740333625229,55.55586952631086,19.99979654844436,14.508411936184137,-0.002510001850855925,0.0030288427515694494
