timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.860000610351562,17.065000534057617,16.860000610351562,17.065000534057617,4482.0,16.149999618530273,937593.3333333334,16.996667226155598,17.065000534057617,17.065000534057617,17.065000534057617,0.0,0.0,0.2049999237060547,,,,,,,
2025-04-23 13:31:00+00:00,16.860000610351562,17.065000534057617,16.860000610351562,17.065000534057617,0.0,16.149999618530273,937593.3333333334,16.996667226155598,17.065000534057617,17.065000534057617,17.065000534057617,0.0,0.0,0.2049999237060547,,,,,,,
2025-04-23 13:32:00+00:00,16.860000610351562,17.065000534057617,16.860000610351562,17.065000534057617,0.0,16.149999618530273,937593.3333333334,16.996667226155598,17.065000534057617,17.065000534057617,17.065000534057617,0.0,0.0,0.2049999237060547,,,,,,,
2025-04-23 13:33:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1769.0,16.149999618530273,937593.3333333334,17.037229471751317,17.08000030517578,17.072143282209122,17.06574679132718,0.0059828146910057,0.00119656293820114,0.07499885559082031,,,,,,,
2025-04-23 13:34:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,16.149999618530273,937593.3333333334,17.037229471751317,17.09200012207031,17.078605768631913,17.066485623151273,0.010602024894033946,0.0030776553293677014,0.0,,,,,,,
2025-04-23 13:35:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,16.149999618530273,937593.3333333334,17.037229471751317,17.101599975585934,17.084452780157296,17.06721710341493,0.01410024343037719,0.0052821729495696,0.0,,,,,,0.004394893246041365,
2025-04-23 13:36:00+00:00,17.059999465942383,17.1299991607666,16.809999465942383,16.809999465942383,2978.0,16.149999618530273,937593.3333333334,16.998326239883998,17.043279873657227,17.058314369279685,17.06465772393759,-0.009644453834571465,0.0022968475927413867,0.3299999237060547,,,,,,-0.01494292763755345,
2025-04-23 13:37:00+00:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,175.0,16.149999618530273,937593.3333333334,16.99845041695274,17.035623731079102,17.053236730373676,17.064064106393598,-0.012582409610764955,-0.0006790038479598819,0.19499969482421875,,,,,,-0.0035160487203775848,
2025-04-23 13:38:00+00:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,505.0,16.149999618530273,937593.3333333334,17.000822763099404,17.03749900012207,17.052452287127988,17.06387441455181,-0.011549881306617493,-0.0028531793396914043,0.04000091552734375,,,,,,-0.005542550568109483,
2025-04-23 13:39:00+00:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,0.0,16.149999618530273,937593.3333333334,17.000822763099404,17.038999215356448,17.051742552762843,17.063686610191038,-0.010609297805572737,-0.004404403032867672,0.0,,,,,,-0.005542550568109483,
