timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.340000152587891,4.429999828338623,4.340000152587891,4.369999885559082,124447.0,4.289999961853027,4173370.0,4.379999955495198,4.369999885559082,4.369999885559082,4.369999885559082,0.0,0.0,0.08999967575073242,,,,,,,
2025-04-23 13:31:00+00:00,4.375,4.380000114440918,4.349999904632568,4.380000114440918,121819.0,4.289999961853027,4173370.0,4.375053356464316,4.371999931335449,4.3709522883097325,4.370099390324075,0.0007977390561011433,0.00015954781122022867,0.03000020980834961,,,,,,,
2025-04-23 13:32:00+00:00,4.385000228881836,4.385000228881836,4.304999828338623,4.320000171661377,32615.0,4.289999961853027,4173370.0,4.370564060314979,4.361599979400635,4.366099705771794,4.369600890635889,-0.003372662977014329,-0.0005468943464266829,0.08000040054321289,,,,,,,
2025-04-23 13:33:00+00:00,4.315000057220459,4.328100204467773,4.310100078582764,4.315000057220459,5947.0,4.289999961853027,4173370.0,4.36946099580296,4.352279994964601,4.361233072576429,4.369057598761109,-0.007000506599648126,-0.0018376167970709715,0.018000125885009766,,,,,,,
2025-04-23 13:34:00+00:00,4.304999828338623,4.309999942779541,4.269999980926514,4.269999980926514,18125.0,4.289999961853027,4173370.0,4.364308168603889,4.335823992156984,4.352544206705008,4.368071950822457,-0.013352806047102206,-0.004140654647077219,0.04500007629394531,,,,,,,
2025-04-23 13:35:00+00:00,4.275000095367432,4.28879976272583,4.260000228881836,4.260000228881836,12732.0,4.289999961853027,4173370.0,4.360488463939723,4.320659239501954,4.343730494531372,4.366996610305636,-0.01897521112149647,-0.00710756594196107,0.02879953384399414,,,,,,-0.02517154680958833,
2025-04-23 13:36:00+00:00,4.260000228881836,4.264900207519531,4.235000133514404,4.25,11039.0,4.289999961853027,4173370.0,4.356754275862918,4.306527391601564,4.33480378076648,4.36583246492946,-0.023961726676094308,-0.010478398088787718,0.029900074005126953,,,,,,-0.029680390649376,
2025-04-23 13:37:00+00:00,4.25,4.329999923706055,4.25,4.329999923706055,12289.0,4.289999961853027,4173370.0,4.354817799716584,4.311221898022462,4.334346270570249,4.36547592223072,-0.021213712451138456,-0.012625460961257867,0.07999992370605469,,,,,,0.0023147573257693566,
2025-04-23 13:38:00+00:00,4.329999923706055,4.351200103759766,4.304999828338623,4.351200103759766,29974.0,4.289999961853027,4173370.0,4.353272923689965,4.319217539169923,4.335951397540679,4.365333874285736,-0.01712777568996593,-0.013525923906999481,0.04620027542114258,,,,,,0.008389350187546718,
2025-04-23 13:39:00+00:00,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,22071.0,4.289999961853027,4173370.0,4.351018775277966,4.315374069482911,4.332527473082982,4.364683787882245,-0.017815678403969137,-0.014383874806393413,0.051199913024902344,,,,,,0.007025810290949952,
2025-04-23 13:40:00+00:00,4.295000076293945,4.320000171661377,4.295000076293945,4.309999942779541,6443.0,4.289999961853027,4173370.0,4.350326898042905,4.314299244142237,4.330381994006464,4.364139670020527,-0.01735390482984922,-0.014977880811084575,0.02500009536743164,,,,,,0.011737021411106552,
2025-04-23 13:41:00+00:00,4.309999942779541,4.329999923706055,4.309999942779541,4.329999923706055,9123.0,4.289999961853027,4173370.0,4.349721269922399,4.317439380055001,4.330345606358806,4.363799971052224,-0.015198911045962049,-0.01502208685806007,0.019999980926513672,,,,,,0.018823511460248188,
2025-04-23 13:42:00+00:00,4.3282999992370605,4.3282999992370605,4.309999942779541,4.309999942779541,8087.0,4.289999961853027,4173370.0,4.349065643424877,4.315951492599909,4.328407924113161,4.36326464738782,-0.014932758713167793,-0.015004221229081616,0.019999980926513672,,,,,,-0.004618933320764462,
2025-04-23 13:43:00+00:00,4.304999828338623,4.320000171661377,4.304999828338623,4.320000171661377,4697.0,4.289999961853027,4173370.0,4.348684138879418,4.316761228412203,4.32760718578442,4.362834155092035,-0.013756321861137621,-0.014754641355492818,0.015000343322753906,0.04136432920183454,17.49260166229985,40.614609596677376,39.79197664696963,,-0.0071704199656158485,
2025-04-23 13:44:00+00:00,4.324999809265137,4.338399887084961,4.324999809265137,4.338399887084961,2619.0,4.289999961853027,4173370.0,4.348592597998416,4.3210889601467555,4.3286350620987575,4.362591028047188,-0.011210061309533614,-0.01404572534630098,0.018399715423583984,0.03625004632132394,23.586073929866036,50.28553818168835,36.14306428226196,,0.008930161545768422,
2025-04-23 13:45:00+00:00,4.335000038146973,4.349999904632568,4.334799766540527,4.348999977111816,14588.0,4.289999961853027,4173370.0,4.348459195046447,4.326671163539768,4.330574577814287,4.362455793709523,-0.008241786615284852,-0.012884937600097755,0.015200138092041016,0.03519289834158761,26.6489429654262,51.75549808955663,32.021853336756664,,0.009048731983769764,-0.00480547116640917
2025-04-23 13:46:00+00:00,4.349999904632568,4.369999885559082,4.349999904632568,4.360000133514404,28397.0,4.289999961853027,4173370.0,4.349163958614039,4.333336957534695,4.333377011690488,4.3624313592797215,-0.0049447864253933105,-0.011296907365156867,0.020999908447265625,0.03097857747759138,33.73284150692387,51.92521453270078,21.23836783940238,,0.006928455043175186,-0.00456620557167875
2025-04-23 13:47:00+00:00,4.349999904632568,4.369999885559082,4.349999904632568,4.360000133514404,0.0,4.289999961853027,4173370.0,4.349163958614039,4.338669592730637,4.33591254710229,4.362407167978574,-0.002305315776043315,-0.009498589047334157,0.019999980926513672,0.03112142426627023,33.57800835915244,50.51629093527731,20.142010478999055,,0.011600972482291416,0.009259250061012025
