timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.389999866485596,5.400000095367432,5.389999866485596,5.389999866485596,5329.0,5.28000020980835,444980.0,5.393333276112874,5.389999866485596,5.389999866485596,5.389999866485596,0.0,0.0,0.010000228881835938,,,,,,,
2025-04-23 13:31:00+00:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,421.0,5.28000020980835,444980.0,5.393577339669933,5.391999912261964,5.390952269236247,5.39009937125059,0.0007977390561002551,0.00015954781122005102,0.010000228881835938,,,,,,,
2025-04-23 13:32:00+00:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,0.0,5.28000020980835,444980.0,5.393577339669933,5.3935999488830575,5.391813966963027,5.390197885918419,0.0014136572447132068,0.0004103696979186822,0.010000228881835938,,,,,,,
2025-04-23 13:33:00+00:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,0.0,5.28000020980835,444980.0,5.393577339669933,5.394879978179933,5.392593598239637,5.390295420340798,0.001880104176022357,0.0007043165935394172,0.010000228881835938,,,,,,,
2025-04-23 13:34:00+00:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,0.0,5.28000020980835,444980.0,5.393577339669933,5.395904001617433,5.393298978918475,5.390391984271411,0.0022241283623651853,0.001008278947304571,0.010000228881835938,,,,,,,
2025-04-23 13:35:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,400.0,5.28000020980835,444980.0,5.3946454702547895,5.3987231707763685,5.39488953782263,5.390587087387239,0.0032660178069399137,0.0014598267192316395,0.009999752044677734,,,,,,0.0037105716923799825,
2025-04-23 13:36:00+00:00,5.389999866485596,5.389999866485596,5.369999885559082,5.369999885559082,2738.0,5.28000020980835,444980.0,5.389106958219321,5.392978513732912,5.392519094749911,5.390382239607854,0.0008542132318565265,0.001338704021756617,0.039999961853027344,,,,,,-0.005555594310838297,
2025-04-23 13:37:00+00:00,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,432.0,5.28000020980835,444980.0,5.389920881377781,5.396382780468752,5.394183928336787,5.390577439685509,0.002145768276896831,0.0015001168727846598,0.039999961853027344,,,,,,0.0018518059014955845,
2025-04-23 13:38:00+00:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,1415.0,5.28000020980835,444980.0,5.393006909469181,5.399106193857424,5.395690206343961,5.390770697473833,0.0031332171779752116,0.0018267369338227702,0.010000228881835938,,,,,,0.0018518059014955845,
2025-04-23 13:39:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,339.0,5.28000020980835,444980.0,5.392914857132948,5.397284928383059,5.395148269214593,5.390763027513751,0.002275713226813636,0.0019165321924209434,0.019999980926513672,,,,,,-0.001851894204671356,
2025-04-23 13:40:00+00:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,166.0,5.28000020980835,444980.0,5.393093341878866,5.3988279846681175,5.396086549271141,5.39090469101917,0.002774554177127797,0.002088136589362314,0.015000343322753906,,,,,,-0.0009241474574442909,
2025-04-23 13:41:00+00:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,200.0,5.28000020980835,444980.0,5.393301503905605,5.400062429696164,5.396935469322304,5.39104494493747,0.003133765130484356,0.0022972622975867226,0.0,,,,,,0.0065177513957477284,
2025-04-23 13:42:00+00:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,100.0,5.28000020980835,444980.0,5.393402879173393,5.401049985718601,5.397703539844784,5.391183803294394,0.0033794857904592135,0.002513706996161221,0.0,,,,,,-0.0009241474574442909,
2025-04-23 13:43:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,102.0,5.28000020980835,444980.0,5.3935482915389965,5.402839958057303,5.398874616755958,5.391371027613974,0.003932320808226919,0.0027974297585743606,0.004999637603759766,0.013571500778198242,31.57874923769202,73.68374822128138,40.0,,0.0,
2025-04-23 13:44:00+00:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,555.0,5.28000020980835,444980.0,5.394069388090565,5.403272008407512,5.399458006570471,5.391506641367152,0.00392180939440312,0.0030223056857401126,0.004999637603759766,0.013214315686907088,32.4323279395011,78.37793254187136,41.46331251526464,,0.00278299511954061,
2025-04-23 13:45:00+00:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,0.0,5.28000020980835,444980.0,5.394069388090565,5.40361764868768,5.399985835450269,5.391640905729751,0.003868880971669597,0.00319162074292601,0.0,0.012500013623918806,34.28564421992251,82.85676917292004,41.46331251526464,,0.0,0.00278299511954061
