timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.1899995803833,10.390000343322754,10.1899995803833,10.289999961853027,75050.0,9.43000030517578,1778090.0,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,0.0,0.20000076293945312,,,,,,,
2025-04-23 13:31:00+00:00,10.29539966583252,10.550000190734863,10.29539966583252,10.463000297546388,33968.0,9.43000030517578,1778090.0,10.335532443713104,10.3246000289917,10.306476184300015,10.291721358228084,0.013800596579526925,0.0027601193159053853,0.26000022888183594,,,,,,,
2025-04-23 13:32:00+00:00,10.29539966583252,10.550000190734863,10.29539966583252,10.463000297546388,0.0,9.43000030517578,1778090.0,10.335532443713104,10.352280082702638,10.321383242704432,10.293425626281003,0.02445575804121347,0.0070992470609670035,0.25460052490234375,,,,,,,
2025-04-23 13:33:00+00:00,10.29539966583252,10.550000190734863,10.29539966583252,10.463000297546388,0.0,9.43000030517578,1778090.0,10.335532443713104,10.37442412567139,10.334870581260809,10.295112936442848,0.032525120918133865,0.012184421832400377,0.25460052490234375,,,,,,,
2025-04-23 13:34:00+00:00,10.385000228881836,10.385000228881836,10.343700408935549,10.343700408935549,13810.0,9.43000030517578,1778090.0,10.337998627625089,10.368279382324221,10.335711517229832,10.295596393880587,0.028959814440575826,0.015539500354035469,0.11929988861083984,,,,,,,
2025-04-23 13:35:00+00:00,10.390000343322754,10.4399995803833,10.186200141906738,10.289999961853027,8615.0,9.43000030517578,1778090.0,10.335862050675187,10.352623498229983,10.331358035765374,10.295540707989765,0.021552660430884885,0.016742132369405353,0.2537994384765625,,,,,,0.0,
2025-04-23 13:36:00+00:00,10.210000038146973,10.220000267028809,10.112000465393066,10.220000267028809,6572.0,9.43000030517578,1778090.0,10.328630697506517,10.326098851989748,10.32075253398094,10.294789061811048,0.009919699036393226,0.01537764570280293,0.17799949645996094,,,,,,-0.023224698805997757,
2025-04-23 13:37:00+00:00,10.109999656677246,10.409899711608888,10.053000450134276,10.324999809265137,11810.0,9.43000030517578,1778090.0,10.32342843496678,10.325879043444827,10.321157036388959,10.295089666263328,0.009068542349744746,0.014115825032191293,0.3568992614746129,,,,,,-0.013189380135410378,
2025-04-23 13:38:00+00:00,10.329999923706056,10.479999542236328,10.329999923706056,10.390000343322754,11970.0,9.43000030517578,1778090.0,10.329093386741654,10.338703303420413,10.327713541811224,10.296034051109691,0.013483564273920834,0.013989372880537202,0.1549997329711914,,,,,,-0.006976961879734733,
2025-04-23 13:39:00+00:00,10.399999618530272,10.420000076293944,10.350000381469728,10.41919994354248,11005.0,9.43000030517578,1778090.0,10.333379907291613,10.354802631444826,10.336426532452295,10.297259582377679,0.01911828102094404,0.01501515450861857,0.0699996948242152,,,,,,0.007299083656919336,
2025-04-23 13:40:00+00:00,10.38379955291748,10.397199630737305,10.329999923706056,10.385000228881836,2188.0,9.43000030517578,1778090.0,10.333846962964866,10.360842150932228,10.34105259877892,10.298132623636429,0.020586890624503695,0.016129501731795597,0.089200019836424,,,,,,0.00923229031885242,
2025-04-23 13:41:00+00:00,10.385000228881836,10.449999809265137,10.331899642944336,10.4399995803833,14961.0,9.43000030517578,1778090.0,10.33963233726335,10.376673636822442,10.350476120836479,10.29954423514635,0.025890314899495337,0.018081664365335547,0.11810016632080078,,,,,,0.021526351037802094,
2025-04-23 13:42:00+00:00,10.414999961853027,10.4399995803833,10.380000114440918,10.380000114440918,9882.0,9.43000030517578,1778090.0,10.34261762290413,10.377338932346138,10.353287929751188,10.300344791159231,0.02496409088136886,0.019458149668542212,0.05999946594238281,,,,,,0.00532690616869802,
2025-04-23 13:43:00+00:00,10.354999542236328,10.4399995803833,10.329999923706056,10.40999984741211,5766.0,9.43000030517578,1778090.0,10.344039946867618,10.383871115359334,10.358689064766514,10.301435886246326,0.026347066820637366,0.020835933098961243,0.10999965667724432,0.17710706165858653,21.28650512722782,34.740953936298105,24.014026396976444,,0.0019248800219924256,
2025-04-23 13:44:00+00:00,10.399999618530272,10.600000381469728,10.399999618530272,10.50380039215088,44137.0,9.43000030517578,1778090.0,10.371827598934317,10.407856970717642,10.372509191184074,10.303449463419506,0.03461300804201173,0.02359134808757134,0.20000076293945668,0.17710706165858678,27.739454288036384,37.56409275126423,15.044570943926278,,0.00811966840705769,
2025-04-23 13:45:00+00:00,10.539999961853027,10.598999977111816,10.489999771118164,10.594799995422363,8173.0,9.43000030517578,1778090.0,10.377830866787457,10.445245575658586,10.393679743968672,10.306348473688193,0.04795395019389659,0.028463868508836393,0.10900020599365234,0.16632134573800222,22.66694735600481,39.33870629519578,26.887481959265116,,0.020202191807088266,0.02962099462578105
2025-04-23 13:46:00+00:00,10.600000381469728,10.706000328063965,10.562700271606444,10.640000343322754,8286.0,9.43000030517578,1778090.0,10.385874374476789,10.48419652919142,10.417138848669062,10.309668392789035,0.06146549729419171,0.035064194265907456,0.1433000564575213,0.15837131227765777,28.63072449106441,44.59239339653607,21.79867419736655,,0.01915716197108419,0.016916758170968604
2025-04-23 13:47:00+00:00,10.579999923706056,10.625,10.550000190734863,10.593899726867676,18731.0,9.43000030517578,1778090.0,10.399269555450942,10.506137168726672,10.433973218021311,10.312496565267429,0.06767346368354232,0.04158604814943443,0.09000015258789062,0.1466141428266254,30.92665769953614,48.78704458708218,22.405667250690843,,0.020606898850528355,0.012510697275998739
2025-04-23 13:48:00+00:00,10.56999969482422,10.640000343322754,10.56999969482422,10.635000228881836,2442.0,9.43000030517578,1778090.0,10.40110280629812,10.531909780757704,10.453118647627075,10.315705556945185,0.07504471997622986,0.04827778251479352,0.07000064849853338,0.14309276853288924,32.4365148997126,48.57491463198089,19.921139307823946,,0.0216138698143844,0.016438872832277518
