timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.15999984741211,16.310800552368164,15.760000228881836,16.030000686645508,1937.0,15.649999618530272,81656.66666666667,16.033600489298504,16.030000686645508,16.030000686645508,16.030000686645508,0.0,0.0,0.5508003234863281,,,,,,,
2025-04-23 13:31:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,311.0,15.649999618530272,81656.66666666667,16.033102473895887,16.030000686645508,16.030000686645508,16.030000686645508,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,15.649999618530272,81656.66666666667,16.033102473895887,16.030000686645508,16.030000686645508,16.030000686645508,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,15.649999618530272,81656.66666666667,16.033102473895887,16.030000686645508,16.030000686645508,16.030000686645508,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,15.649999618530272,81656.66666666667,16.033102473895887,16.030000686645508,16.030000686645508,16.030000686645508,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,15.649999618530272,81656.66666666667,16.033102473895887,16.030000686645508,16.030000686645508,16.030000686645508,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,15.649999618530272,81656.66666666667,16.033102473895887,16.030000686645508,16.030000686645508,16.030000686645508,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,16.030000686645508,16.03499984741211,16.030000686645508,16.03499984741211,301.0,15.649999618530272,81656.66666666667,16.033129750068817,16.03100051879883,16.03047679719471,16.030050429538708,0.000398793451470425,7.9758690294085e-05,0.0049991607666015625,,,,,,0.00031186279179418186,
2025-04-23 13:38:00+00:00,16.030000686645508,16.03499984741211,16.030000686645508,16.03499984741211,0.0,15.649999618530272,81656.66666666667,16.033129750068817,16.031800384521485,16.03090756388208,16.030099677477747,0.0007066938085884544,0.0002051457139529589,0.0049991607666015625,,,,,,0.00031186279179418186,
2025-04-23 13:39:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,63.0,15.649999618530272,81656.66666666667,16.034260232817342,16.041440292358402,16.03558302672246,16.030596197340714,0.0045296224672881635,0.0010700410646199998,0.04500007629394531,,,,,,0.003119103862684325,
2025-04-23 13:40:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0.0,15.649999618530272,81656.66666666667,16.034260232817342,16.04915221862793,16.039813207387564,16.031087776707533,0.0074731748640743945,0.0023506678245108787,0.0,,,,,,0.003119103862684325,
2025-04-23 13:41:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0.0,15.649999618530272,81656.66666666667,16.034260232817342,16.055321759643554,16.04364051370361,16.031574464737368,0.009694212498434496,0.0038193767592956023,0.0,,,,,,0.003119103862684325,
2025-04-23 13:42:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0.0,15.649999618530272,81656.66666666667,16.034260232817342,16.060257392456055,16.047103314656226,16.03205631010024,0.011323866343037281,0.0053202746760439385,0.0,,,,,,0.002806365869794991,
2025-04-23 13:43:00+00:00,15.9350004196167,15.989999771118164,15.9350004196167,15.989999771118164,1556.0,15.649999618530272,81656.66666666667,16.01089276431542,16.04620586818848,16.041664881938317,16.031637837075547,0.0052921144040993795,0.005314642621655027,0.14499950408935547,0.05362844467163086,6.659477256185624,61.9339768236778,80.58276158995584,,-0.002806365869794991,
2025-04-23 13:44:00+00:00,15.9350004196167,15.989999771118164,15.9350004196167,15.989999771118164,0.0,15.649999618530272,81656.66666666667,16.01089276431542,16.03496464877442,16.03674439519354,16.031223527961544,0.0005060738319500047,0.004352928863714023,0.054999351501464844,0.01821408952985491,19.60775513867696,182.35459114980702,80.58276158995582,,-0.005597024441225673,
2025-04-23 13:45:00+00:00,15.9350004196167,15.989999771118164,15.9350004196167,15.989999771118164,0.0,15.649999618530272,81656.66666666667,16.01089276431542,16.02597167324317,16.03229252623398,16.030813341326287,-0.0032494402782212717,0.0028324550353269642,0.054999351501464844,0.0221426146371024,16.128962790912308,62.903508636999895,59.18395945488306,,-0.005597024441225673,-0.002495378279095628
