timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,16962.0,4.929999828338623,903480.0,5.066666603088379,5.059999942779541,5.059999942779541,5.059999942779541,0.0,0.0,0.019999980926513672,,,,,,,
2025-04-23 13:31:00+00:00,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,0.0,4.929999828338623,903480.0,5.066666603088379,5.059999942779541,5.059999942779541,5.059999942779541,0.0,0.0,0.019999980926513672,,,,,,,
2025-04-23 13:32:00+00:00,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,0.0,4.929999828338623,903480.0,5.066666603088379,5.059999942779541,5.059999942779541,5.059999942779541,0.0,0.0,0.019999980926513672,,,,,,,
2025-04-23 13:33:00+00:00,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,0.0,4.929999828338623,903480.0,5.066666603088379,5.059999942779541,5.059999942779541,5.059999942779541,0.0,0.0,0.019999980926513672,,,,,,,
2025-04-23 13:34:00+00:00,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,0.0,4.929999828338623,903480.0,5.066666603088379,5.059999942779541,5.059999942779541,5.059999942779541,0.0,0.0,0.019999980926513672,,,,,,,
2025-04-23 13:35:00+00:00,5.070000171661377,5.074999809265137,5.050000190734863,5.050000190734863,24231.0,4.929999828338623,903480.0,5.06176475280146,5.057999992370606,5.059047585441952,5.059900442759196,-0.0007977010178095156,-0.00015954020356190313,0.024999618530273438,,,,,,-0.0019762356043001583,
2025-04-23 13:36:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,518.0,4.929999828338623,903480.0,5.0615565558646605,5.055400009155274,5.057709727427857,5.059752180406308,-0.0018124593658770394,-0.0004901240360249304,0.005000114440917969,,,,,,-0.0029644005247470018,
2025-04-23 13:37:00+00:00,5.070000171661377,5.099999904632568,5.070000171661377,5.074999809265137,4903.0,4.929999828338623,903480.0,5.0636717934805615,5.059319969177247,5.05935640188855,5.059903898106397,-0.00019370205836111154,-0.00043083964049216665,0.05499982833862305,,,,,,0.002964400524747113,
2025-04-23 13:38:00+00:00,5.135000228881836,5.135000228881836,5.079999923706055,5.079999923706055,12293.0,4.929999828338623,903480.0,5.070905137939407,5.063455960083009,5.061322451585456,5.060103858560125,0.0014756320503170883,-4.954530233031569e-05,0.06000041961669922,,,,,,0.003952565445193956,
2025-04-23 13:39:00+00:00,5.079999923706055,5.079999923706055,5.050000190734863,5.054999828338623,3468.0,4.929999828338623,903480.0,5.07039148528176,5.061764733734131,5.060720296990519,5.060053072189762,0.0007723889773751935,0.00011484155361078615,0.029999732971191406,,,,,,-0.0009881649204468435,
2025-04-23 13:40:00+00:00,5.054999828338623,5.079999923706055,5.054999828338623,5.079999923706055,3843.0,4.929999828338623,903480.0,5.070465484899673,5.065411771728517,5.062556451915809,5.060251548324252,0.00220692250819976,0.000533257744528581,0.02500009536743164,,,,,,0.005940540958044194,
2025-04-23 13:41:00+00:00,5.079999923706055,5.1479997634887695,5.079999923706055,5.1479997634887695,29528.0,4.929999828338623,903480.0,5.087386634836076,5.081929370080568,5.070693910160853,5.061124664893053,0.00873018331976727,0.0021726428595763188,0.06799983978271484,,,,,,0.020416191404795336,
2025-04-23 13:42:00+00:00,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,344.0,4.929999828338623,903480.0,5.087527256018248,5.0895434731762705,5.075389717341637,5.061710487984258,0.011507902430509809,0.004039694773763017,0.0279998779296875,,,,,,0.008867010440432255,
2025-04-23 13:43:00+00:00,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,1400.0,4.929999828338623,903480.0,5.087802105053969,5.091634759467531,5.077733544702678,5.06209147720464,0.011957593825921542,0.005623274584194723,0.019999980926513672,0.029714243752615794,37.980821032216355,40.865231415360135,3.658281288161611,,0.003937004178520276,
2025-04-23 13:44:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,707.0,4.929999828338623,903480.0,5.087961926699452,5.095307834276905,5.080806553160937,5.062568180252498,0.012971386324856837,0.0070928969323271465,0.010000228881835938,0.028999975749424527,38.91628682131393,44.334852714744265,6.5086987681212625,,0.010880377258856821,
2025-04-23 13:45:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,4.929999828338623,903480.0,5.087961926699452,5.098246294124405,5.083586894146982,5.063040139986447,0.013617846130862254,0.00839788677203417,0.0,0.027571405683244978,40.93267449042619,46.6319950586782,6.508698768121263,,0.005905553200572289,0.0098814607312816
2025-04-23 13:46:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,922.0,4.929999828338623,903480.0,5.0881669250013255,5.1005970620024055,5.086102440753403,5.063507403603641,0.013969142604160822,0.009512137938459501,0.0,0.02614283561706543,43.16943236788929,49.18019117798418,6.508698768121257,,-0.007381435843076489,0.0098814607312816
2025-04-23 13:47:00+00:00,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,2193.0,4.929999828338623,903480.0,5.088783829847331,5.104477626713741,5.089330768830135,5.064069517851954,0.014882883393309676,0.010586287029429537,0.009999752044677734,0.02542853355407715,47.19100973097504,50.56169089922782,3.448171913944374,,0.0,0.011857696335581869
2025-04-23 13:48:00+00:00,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,1707.0,4.929999828338623,903480.0,5.089245838572578,5.106582055594625,5.091775435714709,5.064576286541171,0.015030302137175156,0.01147509005097866,0.005000114440917969,0.02435711451939174,49.266844536922065,54.25196608159658,4.815667331269276,,0.002941150346291277,0.010869531415134803
2025-04-23 13:49:00+00:00,5.11929988861084,5.119999885559082,5.11929988861084,5.119999885559082,1449.0,4.929999828338623,903480.0,5.08966916931077,5.109265621587516,5.094463478557031,5.065127765138365,0.015373385186634891,0.012254749078109906,0.005000114440917969,0.022928578513009206,52.336352805911,55.85647948709569,3.253567363549114,,0.0019568985877502776,0.011857696335581869
2025-04-23 13:50:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1419.0,4.929999828338623,903480.0,5.090075633620423,5.111412474381829,5.0968955173191315,5.0656737563863325,0.015466987174824531,0.012897196697452831,0.0,0.022571427481515065,53.164478647955335,55.37950807303456,2.0406744693954453,,0.0019568985877502776,0.013861325184233886
2025-04-23 13:51:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,4.929999828338623,903480.0,5.090075633620423,5.11312995661728,5.099095933341984,5.066214314885564,0.015364060103751243,0.013390569378712514,0.0,0.018642868314470564,43.29496105832208,57.470901075532055,14.068197023292582,,0.0019568985877502776,0.014866166131008551
2025-04-23 13:52:00+00:00,5.110000133514404,5.110000133514404,5.085000038146973,5.090000152587891,2517.0,4.929999828338623,903480.0,5.090189973517683,5.108503995811403,5.098229668508261,5.066450989887578,0.012715189140350525,0.013255493331040117,0.034999847412109375,0.01685711315699986,33.05073273432244,74.15234974046678,38.33995819645404,,-0.005859322976901948,0.002955732785520304
2025-04-23 13:53:00+00:00,5.110000133514404,5.110000133514404,5.085000038146973,5.090000152587891,0.0,4.929999828338623,903480.0,5.090189973517683,5.104803227166701,5.097445905087274,5.0666853099144475,0.010494960446627566,0.012703386754157608,0.02500009536743164,0.016499996185302734,33.76606487463928,62.77036260274708,30.04492551260202,,-0.004887511172812498,0.001968549022052013
2025-04-23 13:54:00+00:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,19227.0,4.929999828338623,903480.0,5.086646314162238,5.093842619880333,5.092927265625139,5.066519288828084,0.00544498419464734,0.011251706242255554,0.04999971389770508,0.01828568322317941,30.468642315644384,68.35937936558199,38.340074409417646,,-0.013671815700944112,-0.0009890480264176382
2025-04-23 13:55:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,398.0,4.929999828338623,903480.0,5.086516849723153,5.084074111163056,5.088362771403121,5.066305167310332,0.0010275294641095556,0.009206870886626356,0.005000114440917969,0.013785702841622489,5.181222977146387,80.31080914144533,87.87905059980521,,-0.01464840057451433,-0.006889733846014656
2025-04-23 13:56:00+00:00,5.03000020980835,5.034999847412109,5.03000020980835,5.034999847412109,529.0,4.929999828338623,903480.0,5.086298006111813,5.074259258412867,5.083280588165882,5.065993671589951,-0.0032428881354507055,0.006716919082210945,0.014999866485595703,0.012857130595615931,5.555423100663069,72.22208976732973,85.71457765667576,23.65208871920935,-0.016601570321654657,-0.021950256656593337
2025-04-23 13:57:00+00:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,1555.0,4.929999828338623,903480.0,5.085465832278507,5.063407402915596,5.077253863666894,5.065536022926634,-0.007748271465747081,0.00382388097261934,0.024999618530273438,0.013214247567313058,5.405286979472746,70.2702772365016,85.71457765667574,29.513252745531783,-0.013752489108627475,-0.01953123181010552
2025-04-23 13:58:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,924.0,4.929999828338623,903480.0,5.085004203527473,5.0547259185177795,5.071801112929715,5.06508292798136,-0.011189830810386603,0.0008211386160181513,0.0,0.012499945504324777,5.7141689373297,74.28555858310627,85.71452900043937,35.17081204784022,-0.013752489108627475,-0.015686259843532002
2025-04-23 13:59:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,479.0,4.929999828338623,903480.0,5.084767448892099,5.047780730999526,5.066867671786553,5.064634341443501,-0.013758689774872046,-0.002094827062159888,0.0,0.012499945504324777,5.7141689373297,74.28555858310627,85.71452900043937,40.82837135014866,-0.0059406353812402335,-0.01761255386230154
2025-04-23 14:00:00+00:00,5.03000020980835,5.050000190734863,5.010000228881836,5.010000228881836,7742.0,4.929999828338623,903480.0,5.081352052655635,5.040224630575988,5.061451724843247,5.0640907184329365,-0.016412235397051056,-0.004958308729138122,0.039999961853027344,0.015357085636683874,18.60470274082584,65.11601602178821,55.55532007894353,44.33170144377882,-0.006937531592233426,-0.019569452450051816
2025-04-23 14:01:00+00:00,5.03000020980835,5.050000190734863,5.010000228881836,5.010000228881836,0.0,4.929999828338623,903480.0,5.081352052655635,5.034179750237158,5.056551582370732,5.063552504606557,-0.0183041901107579,-0.0076274850054620785,0.039999961853027344,0.0174999577658517,12.245013147113376,57.142551299043795,64.70545336228031,48.707221547231384,-0.00496516768379307,-0.019569452450051816
2025-04-23 14:02:00+00:00,5.0,5.0,5.0,5.0,1321.0,4.929999828338623,903480.0,5.080587599490098,5.027343800189726,5.051165717383043,5.062920141376641,-0.020375635109384227,-0.010177115026246509,0.010000228881835938,0.017857108797345842,12.000106811727164,57.999912261795544,65.71398988013657,53.05710172929333,-0.003984059960658093,-0.023437478172126713
2025-04-23 14:03:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,388.0,4.929999828338623,903480.0,5.080393313594846,5.0238750859281485,5.047245194668642,5.06239357508316,-0.020968622076600774,-0.012335416436317363,0.010000228881835938,0.018214259828839983,15.686468838179938,59.097972410723806,58.0488439140143,56.97105005432656,-0.001991982486588051,-0.020527770661732503
2025-04-23 14:04:00+00:00,5.019999980926514,5.034999847412109,5.019999980926514,5.03000020980835,1177.0,4.929999828338623,903480.0,5.0799622396008575,5.025100110704189,5.045602815158138,5.062071253040624,-0.01959881427527943,-0.013788096004109778,0.024999618530273438,0.019999946866716658,23.214367822943082,57.14278415738393,42.22202442260171,59.841146479555576,0.001992077474070042,-0.017578062062965194
2025-04-23 14:05:00+00:00,5.019999980926514,5.034999847412109,5.019999980926514,5.03000020980835,0.0,4.929999828338623,903480.0,5.0799622396008575,5.026080130525021,5.044116852743873,5.061752138182592,-0.018302254724098965,-0.014690927748107615,0.014999866485595703,0.021071365901402066,22.033983234678935,54.23723608197098,42.22202442260172,61.85213415093481,0.0039920119786056585,-0.017578062062965194
2025-04-23 14:06:00+00:00,5.039999961853027,5.045000076293945,5.039999961853027,5.045000076293945,646.0,4.929999828338623,903480.0,5.079796525973812,5.029864119678806,5.044200969272452,5.061585450999621,-0.015881288464646204,-0.014928999891415332,0.014999866485595703,0.019642795835222517,27.27291643185976,52.72725696401169,31.81785670162753,61.3862697584472,0.0069859971682917354,-0.01464840057451433
