timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.479999542236328,9.5,9.479999542236328,9.5,883.0,9.0,53920.0,9.493333180745443,9.5,9.5,9.5,0.0,0.0,0.020000457763671875,,,,,,,
2025-04-23 13:31:00+00:00,9.479999542236328,9.5,9.479999542236328,9.5,0.0,9.0,53920.0,9.493333180745443,9.5,9.5,9.5,0.0,0.0,0.020000457763671875,,,,,,,
2025-04-23 13:32:00+00:00,9.479999542236328,9.5,9.479999542236328,9.5,0.0,9.0,53920.0,9.493333180745443,9.5,9.5,9.5,0.0,0.0,0.020000457763671875,,,,,,,
2025-04-23 13:33:00+00:00,9.479999542236328,9.5,9.479999542236328,9.5,0.0,9.0,53920.0,9.493333180745443,9.5,9.5,9.5,0.0,0.0,0.020000457763671875,,,,,,,
2025-04-23 13:34:00+00:00,9.479999542236328,9.5,9.479999542236328,9.5,0.0,9.0,53920.0,9.493333180745443,9.5,9.5,9.5,0.0,0.0,0.020000457763671875,,,,,,,
2025-04-23 13:35:00+00:00,9.479999542236328,9.5,9.479999542236328,9.5,0.0,9.0,53920.0,9.493333180745443,9.5,9.5,9.5,0.0,0.0,0.020000457763671875,,,,,,0.0,
2025-04-23 13:36:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,432.0,9.0,53920.0,9.467599378037061,9.482999992370607,9.491904758271717,9.499154228476149,-0.00678062982368921,-0.0013561259647378423,0.08500003814697266,,,,,,-0.008947372436523438,
2025-04-23 13:37:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,9.0,53920.0,9.467599378037061,9.46939998626709,9.48458049194613,9.498316872589351,-0.012015816952521519,-0.003488064162294578,0.0,,,,,,-0.008947372436523438,
2025-04-23 13:38:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,9.0,53920.0,9.467599378037061,9.458519981384278,9.477953774794406,9.497487848601924,-0.015980526903002,-0.005986556710436063,0.0,,,,,,-0.008947372436523438,
2025-04-23 13:39:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,9.0,53920.0,9.467599378037061,9.449815977478028,9.471958173561895,9.496667073609398,-0.018904666871007336,-0.008570178742550318,0.0,,,,,,-0.008947372436523438,
2025-04-23 13:40:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,9.0,53920.0,9.467599378037061,9.442852774353028,9.466533581970575,9.49585446553222,-0.02098022192433291,-0.011052187378906836,0.0,,,,,,-0.008947372436523438,
2025-04-23 13:41:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,9.0,53920.0,9.467599378037061,9.437282211853029,9.461625618149856,9.495049943107551,-0.022367278197744866,-0.013315205542674444,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,9.0,53920.0,9.467599378037061,9.43282576185303,9.457185079454922,9.494253425881137,-0.023199105441040757,-0.015291985522347708,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,9.0,53920.0,9.467599378037061,9.429260601853029,9.453167449207124,9.493464834199266,-0.02358644467221538,-0.01695087735232124,0.0,0.014643056052071708,0.0,31.706681677141436,100.0,,0.0,
2025-04-23 13:44:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,9.0,53920.0,9.467599378037061,9.426408473853028,9.449532450411496,9.492684089200795,-0.023621124187556575,-0.018284926719368308,0.0,0.013214451926095145,0.0,35.134466387269384,100.0,,0.0,
