timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,7468.0,5.159999847412109,892276.6666666666,5.136666615804036,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.0,0.009999752044677734,,,,,,,
2025-04-23 13:31:00+00:00,5.140999794006348,5.159999847412109,5.140999794006348,5.159999847412109,2321.0,5.159999847412109,892276.6666666666,5.140697336263472,5.143999862670899,5.141904626573835,5.140198871270934,0.0015954400739097707,0.0003190880147819542,0.019999980926513672,,,,,,,
2025-04-23 13:32:00+00:00,5.150000095367432,5.159999847412109,5.150000095367432,5.150000095367432,2171.0,5.159999847412109,892276.6666666666,5.142991046735408,5.145199909210206,5.1426756236017965,5.14029639588881,0.0020295460647323793,0.0006611796247720392,0.009999752044677734,,,,,,,
2025-04-23 13:33:00+00:00,5.150000095367432,5.15399980545044,5.150000095367432,5.15399980545044,800.0,5.159999847412109,892276.6666666666,5.143597662536079,5.1469598884582535,5.143754117111191,5.140432748222756,0.002665594057727816,0.0010620625113631947,0.003999710083008701,,,,,,,
2025-04-23 13:34:00+00:00,5.150000095367432,5.15399980545044,5.150000095367432,5.15399980545044,0.0,5.159999847412109,892276.6666666666,5.143597662536079,5.148367871856691,5.144729896953025,5.140567743817061,0.003133545117108838,0.0014763590325123236,0.003999710083008701,,,,,,,
2025-04-23 13:35:00+00:00,5.144999980926514,5.150000095367432,5.139999866485596,5.150000095367432,2978.0,5.159999847412109,892276.6666666666,5.144178393956954,5.1486943165588395,5.14523182061154,5.140661598061343,0.0031453983323146417,0.0018101668924727873,0.013999938964844638,,,,,,0.0019455698719061942,
2025-04-23 13:36:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,732.0,5.159999847412109,892276.6666666666,5.143992681624893,5.14695542654419,5.144733539266213,5.140655013667556,0.0023211009880430566,0.0019123537115868412,0.010000228881835938,,,,,,-0.003875965410453319,
2025-04-23 13:37:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,660.0,5.159999847412109,892276.6666666666,5.14383884286296,5.145564314532471,5.144282713287106,5.140648494790124,0.001648832687112467,0.0018596495066919665,0.0,,,,,,-0.0019417919799324945,
2025-04-23 13:38:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2173.0,5.159999847412109,892276.6666666666,5.144532434620314,5.146451470699463,5.144827225866186,5.140741545542137,0.0019010756933433015,0.0018679347440222335,0.010000228881835938,,,,,,-0.0007760400143552726,
2025-04-23 13:39:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.159999847412109,892276.6666666666,5.144532434620314,5.147161195633057,5.1453198801044,5.140833670416021,0.0020770373000109643,0.0019097552552199797,0.0,,,,,,-0.0007760400143552726,
2025-04-23 13:40:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1371.0,5.159999847412109,892276.6666666666,5.144231856555464,5.145728929803566,5.144813212140704,5.1408253738595,0.0013934899608143425,0.0018065021963388525,0.010000228881835938,,,,,,-0.0019417919799324945,
2025-04-23 13:41:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,5.159999847412109,892276.6666666666,5.144231856555464,5.144583117139971,5.14435479826879,5.14081715985578,0.0008420669462205765,0.0016136151463151975,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,5.135000228881836,5.144999980926514,5.135000228881836,5.139999866485596,7583.0,5.159999847412109,892276.6666666666,5.143096209621451,5.143666467009096,5.143940042860867,5.140809027583441,0.00040044416331941335,0.0013709809497160406,0.009999752044677734,,,,,,0.0,
2025-04-23 13:43:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,175.0,5.159999847412109,892276.6666666666,5.143138703290751,5.144933192680763,5.144517190718635,5.140900480994228,0.0008476189973380954,0.0012663085592404515,0.010000228881835938,0.007999965122768047,35.71483310626618,62.500425749317316,27.272333194617843,,0.0,
2025-04-23 13:44:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2856.0,5.159999847412109,892276.6666666666,5.143765018036692,5.1459465732180965,5.145039372113759,5.140991024420827,0.0011883101750189695,0.0012507088823961552,0.0,0.007285697119576781,39.21620876166866,68.62778097228082,27.272333194617836,,0.0,
2025-04-23 13:45:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.159999847412109,892276.6666666666,5.143765018036692,5.146757277647963,5.1455118219474425,5.141080666917808,0.001441691466078865,0.0012889053991326973,0.0,0.005857127053397233,24.390867962270818,71.95201377016153,49.366538505646524,,0.0019455698719061942,0.0019455698719061942
2025-04-23 13:46:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.159999847412109,892276.6666666666,5.143765018036692,5.147405841191857,5.14593927655887,5.141169417449645,0.00162378003923358,0.0013558803271528739,0.0,0.005142859050205966,27.778403258385012,69.4446835987921,42.856364354709065,,0.0019455698719061942,-0.0019379365000743443
2025-04-23 13:47:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.159999847412109,892276.6666666666,5.143765018036692,5.1479246920269714,5.146326021207305,5.141257284891614,0.001747937410915057,0.0014342917439053105,0.0,0.004857165472848202,29.41230093894332,73.52934989165837,42.856364354709065,,0.0019455698719061942,0.0
2025-04-23 13:48:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.159999847412109,892276.6666666666,5.143765018036692,5.1483397726950635,5.14667593303208,5.141344278030677,0.0018252921903139097,0.0015124918331870304,0.0,0.004571471895490438,31.25041909118636,78.12455762596841,42.856364354709065,,0.0,-0.0007760400143552726
2025-04-23 13:49:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.159999847412109,892276.6666666666,5.143765018036692,5.1486718372295375,5.146992519921161,5.141430405566366,0.0018650967361075743,0.0015830128137711392,0.0,0.003571476255144392,40.00038146463346,79.99885560609962,33.33227370261464,,0.0,-0.0007760400143552726
2025-04-23 13:50:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1349.0,5.159999847412109,892276.6666666666,5.144022735330536,5.148937488857117,5.147278955677949,5.14151567611165,0.001875027970149823,0.001641415845046876,0.0,0.0028571741921561106,50.00059603991083,99.99880792017834,33.33227370261464,,0.0,0.0
2025-04-23 13:51:00+00:00,5.148900032043457,5.150000095367432,5.144999980926514,5.150000095367432,12026.0,5.159999847412109,892276.6666666666,5.145183426276394,5.14915001015918,5.147538111838853,5.1416000981937975,0.001861441011405951,0.0016854208783186912,0.005000114440917969,0.003214325223650251,44.44491538893539,99.99894037489535,38.46063558202999,,0.0,0.0019455698719061942
2025-04-23 13:52:00+00:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,4489.0,5.159999847412109,892276.6666666666,5.145927764316892,5.1503200500890145,5.148248787835948,5.141733432637723,0.0022284524833304786,0.0017940271993210487,0.005000114440917969,0.0028571741921561106,37.50044702993313,99.99880792017834,45.45359966708281,,0.0009708959899661362,0.0029183548078592914
2025-04-23 13:53:00+00:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,0.0,5.159999847412109,892276.6666666666,5.145927764316892,5.151256082032882,5.148891780404749,5.141865440370764,0.0024906016139460974,0.0019333420822460585,0.005000114440917969,0.003214325223650251,33.333686541701546,88.88771152766151,45.453599667082806,,0.0009708959899661362,0.0009708959899661362
2025-04-23 13:54:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,188.0,5.159999847412109,892276.6666666666,5.1459432811032215,5.151004884699792,5.148997334210719,5.141946382211527,0.0022687366570162126,0.002000420997200089,0.005000114440917969,0.0028571741921561106,37.50044702993313,74.99850990022291,33.33192048488958,,0.0,0.0
2025-04-23 13:55:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,235.0,5.159999847412109,892276.6666666666,5.145962511589396,5.15080392683332,5.1490928352732634,5.14202651866084,0.002069056287262505,0.0020141480552125727,0.0,0.0028571741921561106,37.50044702993313,74.99850990022291,33.33192048488958,,0.0,0.0019455698719061942
2025-04-23 13:56:00+00:00,5.15500020980835,5.175000190734863,5.15500020980835,5.164999961853027,30276.0,5.159999847412109,892276.6666666666,5.153180738742748,5.153643133837262,5.150607799709432,5.14225511013539,0.003085603109955315,0.0022284390661611213,0.02500009536743164,0.003928627286638532,63.6360483766093,54.54506047076163,7.692420552246253,35.91921012874712,0.002912595380160976,0.004863831909887706
2025-04-23 13:57:00+00:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,953.0,5.159999847412109,892276.6666666666,5.153359448447699,5.156914522328599,5.152454683193671,5.142531179450401,0.004245748888150658,0.0026319010305590287,0.005000114440917969,0.003571476255144392,59.99961853536654,49.999523169208175,9.091066722152862,34.62054823785677,0.0029097702958489347,0.005836616845840803
2025-04-23 13:58:00+00:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,0.0,5.159999847412109,892276.6666666666,5.153359448447699,5.159531633121668,5.154125673012745,5.142804501807054,0.005106310407954062,0.0031267829060380357,0.005000114440917969,0.003928627286638532,54.54506047076163,45.45407256491395,9.091066722152865,33.321886346966416,0.0029097702958489347,0.0038834913701271123
2025-04-23 13:59:00+00:00,5.164999961853027,5.175000190734863,5.164999961853027,5.170000076293945,2845.0,5.159999847412109,892276.6666666666,5.153925415598802,5.161625321756125,5.155637520944288,5.1430751045382666,0.005722347947310524,0.0036458959142925337,0.010000228881835938,0.004642929349626813,53.84581526882194,38.461087025095914,16.666931574346343,30.986200137587826,0.0038834913701271123,0.0038834913701271123
2025-04-23 14:00:00+00:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1050.0,5.159999847412109,892276.6666666666,5.154062704983174,5.162300249775505,5.156529181983215,5.143293262322493,0.0057409169706375,0.004064900125561527,0.005000114440917969,0.005000080381120954,49.9996594075053,35.713847809649664,16.666931574346346,29.11552636756192,0.002912595380160976,0.002912595380160976
2025-04-23 14:01:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,167.0,5.159999847412109,892276.6666666666,5.154094066671116,5.163840215079194,5.157812124298523,5.143559001764996,0.006088911323566926,0.0044697023651626075,0.005000114440917969,0.0053572314126150945,53.33303663956157,39.99961853657916,14.285908911322734,27.07477955017718,0.0009680763751882537,0.0038834913701271123
2025-04-23 14:02:00+00:00,5.170000076293945,5.170000076293945,5.164999961853027,5.164999961853027,1952.0,5.159999847412109,892276.6666666666,5.15437674670511,5.164072164433961,5.1584966802560945,5.1437723446514445,0.005893297640990447,0.004754421420328176,0.005000114440917969,0.005714382444109235,49.99970198182089,43.7496647295485,6.666751436854691,24.489807198901868,-0.0009671401096965626,0.002912595380160976
2025-04-23 14:03:00+00:00,5.170000076293945,5.170000076293945,5.164999961853027,5.164999961853027,656.0,5.159999847412109,892276.6666666666,5.154468913377433,5.164257723917774,5.159116040408183,5.1439835647231025,0.005672878970698569,0.004938112930402255,0.005000114440917969,0.006071533475603376,47.05852654254156,41.17614060282395,6.66675143685469,22.585127037061874,-0.0009671401096965626,0.002912595380160976
2025-04-23 14:04:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1870.0,5.159999847412109,892276.6666666666,5.154793985846249,5.165406194393009,5.160152615254446,5.144242435485002,0.005834407614951687,0.005117371867312141,0.005000114440917969,0.006428684507097516,44.44415010569704,44.44415010569704,0.0,20.204250344017968,0.0,0.0038834913701271123
2025-04-23 14:05:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,235.0,5.159999847412109,892276.6666666666,5.1548601104176965,5.1683249211821325,5.162042826024367,5.14459823043877,0.006692173438201721,0.005432332181490057,0.009999752044677734,0.006785801478794643,52.631103437198846,47.36789270799871,5.263263564724191,17.833009485638982,0.0029041368047202365,0.005825190760321952
2025-04-23 14:06:00+00:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,3281.0,5.159999847412109,892276.6666666666,5.15545393646264,5.168659952204495,5.162800659383374,5.144850985123896,0.006490247086035517,0.005643915162399149,0.009999752044677734,0.007142918450491769,44.99969005850742,49.999284750401735,5.262788047924751,14.96223722712769,0.0,0.0038834913701271123
2025-04-23 14:07:00+00:00,5.177499771118164,5.177499771118164,5.170000076293945,5.175000190734863,3014.0,5.159999847412109,892276.6666666666,5.156042210730533,5.169927999910569,5.163962519512087,5.145150977219528,0.0066569492773629335,0.005846521985391906,0.00749969482421875,0.007321459906441825,46.34093013086216,48.779999906959,2.5641778051655244,11.8987070941336,0.0019361527503765075,0.003879724561108633
2025-04-23 14:08:00+00:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1560.0,5.159999847412109,892276.6666666666,5.1563457438791955,5.1709424380754285,5.165013726295209,5.1454479843191825,0.0067116937374924746,0.006019556335812019,0.0,0.006964308874947684,48.71743457571415,56.409892748675865,7.317277408970169,10.040518302996501,0.0019361527503765075,0.003879724561108633
2025-04-23 14:09:00+00:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,0.0,5.159999847412109,892276.6666666666,5.1563457438791955,5.171753988607316,5.1659648181466045,5.145742036124314,0.006678098157964385,0.0061512647002424925,0.0,0.006964308874947684,48.71743457571415,56.409892748675865,7.317277408970169,8.182329511859399,0.0009671401096964516,0.004854387360093471
2025-04-23 14:10:00+00:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,223.0,5.159999847412109,892276.6666666666,5.15638834135453,5.172403229032826,5.166825329821677,5.146033162040837,0.006575673152260819,0.0062361463906461575,0.0,0.005178587777273995,31.033779695351345,68.96490489595118,37.93162415648308,10.342272626447743,-0.0009651810365721714,0.004854387360093471
2025-04-23 14:11:00+00:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,162.0,5.159999847412109,892276.6666666666,5.156419164810092,5.1729226213732336,5.167603888003885,5.146321391182071,0.006420489194489676,0.006273014951414861,0.0,0.004821436745779855,33.33262690911146,59.259102276098844,28.000854498706804,11.692971753344453,0.0009671401096964516,0.0019361527503765075
2025-04-23 14:12:00+00:00,5.175000190734863,5.179999828338623,5.170000076293945,5.170000076293945,2473.0,5.159999847412109,892276.6666666666,5.156836234197831,5.172338112357377,5.167832096412463,5.146556999989155,0.0058268688255136425,0.006183785726234618,0.009999752044677734,0.005178553717476981,37.93005925955158,62.06928303177391,24.139382539035264,12.76785145455034,-0.0009662056534548435,0.0
2025-04-23 14:13:00+00:00,5.175000190734863,5.179999828338623,5.170000076293945,5.170000076293945,0.0,5.159999847412109,892276.6666666666,5.156836234197831,5.171870505144691,5.16803857068689,5.146790264429999,0.005295378578304977,0.00600610429664869,0.009999752044677734,0.005178519657679966,31.033530208758105,62.069691269517634,33.33521715787391,13.958443281945165,-0.0009662056534548435,0.0
2025-04-23 14:14:00+00:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,388.0,5.159999847412109,892276.6666666666,5.156906234348172,5.172496442262726,5.16870158212003,5.147070960214127,0.005217492173888338,0.00584838187209662,0.005000114440917969,0.005178519657679966,31.033530208758105,68.96646979124189,37.93293958248378,15.477443853954982,0.0,0.0009671401096964516
2025-04-23 14:15:00+00:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,3416.0,5.159999847412109,892276.6666666666,5.157390614417821,5.17199716906897,5.1688252482318315,5.147299110622882,0.004698141933843658,0.005618333884446028,0.005000114440917969,0.005178519657679966,24.136751687033847,68.96646979124189,48.15055525728333,17.89634716438074,-0.0009662056534548435,0.0009680763751882537
2025-04-23 14:16:00+00:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,0.0,5.159999847412109,892276.6666666666,5.157390614417821,5.171597750513966,5.1689371366187,5.147524990878316,0.004237703518607638,0.005342207811278351,0.005000114440917969,0.005178519657679966,24.136751687033847,62.069691269517634,44.002441443503464,20.56318216485565,-0.0009662056534548435,0.0
2025-04-23 14:17:00+00:00,5.175000190734863,5.179999828338623,5.175000190734863,5.179999828338623,2049.0,5.159999847412109,892276.6666666666,5.157794887128174,5.173278166078898,5.169990726306311,5.147848123589364,0.004626369270706476,0.005199040103163976,0.009999752044677734,0.005535636629377093,29.03086871719776,64.51728020575042,37.93384679132601,22.79654611874646,0.0019341879878358448,0.0029041368047202365
2025-04-23 14:18:00+00:00,5.175000190734863,5.179999828338623,5.175000190734863,5.179999828338623,0.0,5.159999847412109,892276.6666666666,5.157794887128174,5.1746224985308436,5.170943974118912,5.148168041049556,0.004878157318412235,0.005134863546213628,0.004999637603759766,0.005535602569580078,29.03104734011789,58.06578639725336,33.336159090106314,25.17770033946834,0.0019341879878358448,0.0029041368047202365
2025-04-23 14:19:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,266.0,5.159999847412109,892276.6666666666,5.157850393742733,5.1756979644924,5.171806436425551,5.148484775251437,0.0050198356199659955,0.005111857960964102,0.0,0.004821334566388812,18.51718413337572,59.260358164670976,52.384239495721985,28.543484334539613,0.0009661135110121677,0.0019341879878358448
2025-04-23 14:20:00+00:00,5.175000190734863,5.179999828338623,5.175000190734863,5.179999828338623,934.0,5.159999847412109,892276.6666666666,5.158028613669809,5.176558337261645,5.172586759464891,5.14879835786922,0.005073631034345993,0.00510421257564048,0.004999637603759766,0.004464183534894671,19.998626677551517,56.00103762140552,47.371802594064974,31.551271087835346,0.0019341879878358448,0.0
2025-04-23 14:21:00+00:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,4809.0,5.159999847412109,892276.6666666666,5.159185104937965,5.178246658365224,5.17376896739962,5.149158572644446,0.005456828809737857,0.005174735822459956,0.010000228881835938,0.0046427931104387555,30.76889218196357,61.53851796967274,33.33386316132468,33.74910575613242,0.0029013280975322964,0.0029013280975322964
