timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,5031.0,11.779999732971191,283633.3333333333,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,12.15999984741211,12.297200202941896,12.15999984741211,12.297200202941896,1085.0,11.779999732971191,283633.3333333333,12.184452552121789,12.195440101623536,12.182114374069938,12.171265749195914,0.010147018649979245,0.002029403729995849,0.13720035552978693,,,,,,,
2025-04-23 13:32:00+00:00,12.15999984741211,12.297200202941896,12.15999984741211,12.297200202941896,0.0,11.779999732971191,283633.3333333333,12.184452552121789,12.215792121887208,12.1930749292006,12.172518828337667,0.01798132649654427,0.005219788283305533,0.13720035552978693,,,,,,,
2025-04-23 13:33:00+00:00,12.149999618530272,12.260000228881836,12.147000312805176,12.260000228881836,967.0,11.779999732971191,283633.3333333333,12.189624225679827,12.224633743286136,12.19944876726548,12.173389290034624,0.020946882274714085,0.008365207081587243,0.15019989013672053,,,,,,,
2025-04-23 13:34:00+00:00,12.149999618530272,12.260000228881836,12.147000312805176,12.260000228881836,0.0,11.779999732971191,283633.3333333333,12.189624225679827,12.231707040405277,12.205215573133705,12.174251090421164,0.02303161250234176,0.011298488165738148,0.11299991607666016,,,,,,,
2025-04-23 13:35:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,235.0,11.779999732971191,283633.3333333333,12.191884182054858,12.23736567810059,12.210433159395432,12.17510431567948,0.02440247963222575,0.013919286459035668,0.0,,,,,,0.0073952466740903056,
2025-04-23 13:36:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,11.779999732971191,283633.3333333333,12.191884182054858,12.24189258825684,12.215153832679853,12.17594905113423,0.025198429894869534,0.016175115146202443,0.0,,,,,,-0.003025076720403419,
2025-04-23 13:37:00+00:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,964.0,11.779999732971191,283633.3333333333,12.187590942630003,12.224514017199713,12.209424870802838,12.175740600207236,0.017158768120369317,0.01637184574103582,0.10500049591064453,,,,,,-0.011563646002663797,
2025-04-23 13:38:00+00:00,12.154999732971191,12.270000457763672,12.154999732971191,12.239999771118164,1354.0,11.779999732971191,283633.3333333333,12.192379082224091,12.227611167983405,12.212336766070964,12.17637999494267,0.01744497611936069,0.016586471816700796,0.11500072479248047,,,,,,-0.001631358677837147,
2025-04-23 13:39:00+00:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,150.0,11.779999732971191,283633.3333333333,12.191806130825364,12.213088880980962,12.206876096251937,12.176167256017582,0.010689780185257902,0.015407133490412218,0.08500003814697266,,,,,,-0.008564477483718691,
2025-04-23 13:40:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,535.0,11.779999732971191,283633.3333333333,12.195859416835635,12.224471196337504,12.212887940205436,12.177100919716548,0.014449273893436754,0.015215561571017127,0.11500072479248047,,,,,,0.0008156793389186845,
2025-04-23 13:41:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,143.0,11.779999732971191,283633.3333333333,12.196735958896282,12.231577002846372,12.217374824841285,12.177925788464462,0.01643234302586727,0.015458917861987156,0.010000228881835938,,,,,,0.0,
2025-04-23 13:42:00+00:00,12.260000228881836,12.345000267028809,12.260000228881836,12.279999732971191,4351.0,11.779999732971191,283633.3333333333,12.225595032456676,12.241261548871336,12.223339101806037,12.178941449603832,0.01939416853531739,0.016245967996653204,0.08500003814697266,,,,,,0.010283834039167328,
2025-04-23 13:43:00+00:00,12.260000228881836,12.345000267028809,12.260000228881836,12.279999732971191,0.0,11.779999732971191,283633.3333333333,12.225595032456676,12.249009185691307,12.228735352393194,12.179947004662214,0.021493670931208797,0.017295508583564323,0.08500003814697266,0.0812573432922367,38.87135404484853,32.17301567740775,9.428387349521907,,0.003267970800735931,
2025-04-23 13:44:00+00:00,12.260000228881836,12.345000267028809,12.260000228881836,12.279999732971191,0.0,11.779999732971191,283633.3333333333,12.225595032456676,12.255207295147285,12.233617674353003,12.180942554197626,0.02289363809686229,0.01841513448622392,0.08500003814697266,0.08732877458844904,36.16886844847719,29.93622425100909,9.428387349521918,,0.010283834039167328,
2025-04-23 13:45:00+00:00,12.260000228881836,12.345000267028809,12.260000228881836,12.279999732971191,0.0,11.779999732971191,283633.3333333333,12.225595032456676,12.260165782712066,12.23803501326902,12.181928197767512,0.023729582308165575,0.01947802405061225,0.08500003814697266,0.08360018048967659,26.913944604874533,30.41696272008439,6.110173863731651,,0.0008149368243253186,0.009038591289043385
2025-04-23 13:46:00+00:00,12.260000228881836,12.345000267028809,12.260000228881836,12.279999732971191,0.0,11.779999732971191,283633.3333333333,12.225595032456676,12.264132572763891,12.242031653240655,12.182904033938692,0.024114101763652585,0.02040523959322032,0.08500003814697266,0.07987158639090415,28.170351038788205,31.836898304506484,6.110173863731657,,0.0016312808903740095,-0.0013987305798753846
2025-04-23 13:47:00+00:00,12.260000228881836,12.345000267028809,12.260000228881836,12.279999732971191,0.0,11.779999732971191,283633.3333333333,12.225595032456676,12.267306004805352,12.24564766083404,12.183870160297225,0.02414055886679911,0.021152303447936078,0.08500003814697266,0.07521445410592216,29.91460422604476,32.573656006006416,4.255282144337553,,0.0,-0.0013987305798753846
2025-04-23 13:48:00+00:00,12.260000228881836,12.345000267028809,12.260000228881836,12.279999732971191,0.0,11.779999732971191,283633.3333333333,12.225595032456676,12.269844750438521,12.248919286751864,12.18482667345816,0.02388618128246378,0.021699079014841617,0.08500003814697266,0.07321446282523018,30.731778119135498,33.463466918746214,4.255282144337547,,0.0,0.0016312808903740095
2025-04-23 13:49:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,933.0,11.779999732971191,283633.3333333333,12.235927740026314,12.295875724056872,12.263307889778378,12.186967697787237,0.03298731585463521,0.023956726382800338,0.11999988555908025,0.08178588322230736,32.314417027174144,32.314417027174144,0.0,,0.00977197786388273,0.011419199595007257
2025-04-23 13:50:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,513.0,11.779999732971191,283633.3333333333,12.241103859187037,12.316700502951553,12.27632614965951,12.189087418391646,0.03974191056668275,0.02711376321957682,0.0,0.08178588322230736,32.314417027174144,32.314417027174144,0.0,,0.00977197786388273,0.011419199595007257
2025-04-23 13:51:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,11.779999732971191,283633.3333333333,12.241103859187037,12.333360326067298,12.28810457526625,12.191186047248747,0.044581072685048184,0.030607225112671096,0.0,0.07428584780011846,35.576939829677634,25.480756445772123,16.535480373118848,,0.00977197786388273,0.011419199595007257
2025-04-23 13:52:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,11.779999732971191,283633.3333333333,12.241103859187037,12.346688184559895,12.2987612460533,12.193263794226674,0.04786439260473685,0.03405865861108425,0.0,0.06607151031494128,27.567545833015302,28.648650320537136,1.9231192458643729,,0.00977197786388273,0.0201563053016367
2025-04-23 13:53:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,11.779999732971191,283633.3333333333,12.241103859187037,12.357350471353971,12.308402995813012,12.195320867105318,0.049891331087629,0.0372251931063932,0.0,0.06000007901872895,30.357116501382112,31.54761837183017,1.9231192458643676,,0.00977197786388273,0.013071883202943058
2025-04-23 13:54:00+00:00,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,102.0,11.779999732971191,283633.3333333333,12.241813836554943,12.356880285530444,12.312840762139041,12.196909709643936,0.047321076450064226,0.03924436977512741,0.045000076293943536,0.05500003269740488,18.18172810637535,25.32462063601335,16.4180464141745,,-0.003629038522444561,0.01645411877078251
