timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.0,5.014999866485596,4.974999904632568,5.010000228881836,158215.0,4.840000152587891,9049136.666666666,5.0,5.010000228881836,5.010000228881836,5.010000228881836,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:31:00+00:00,5.0,5.014999866485596,4.990099906921387,5.0,24078.0,4.840000152587891,9049136.666666666,5.000224532929758,5.008000183105469,5.009047826131185,5.009900724116843,-0.0007977390561011433,-0.00015954781122022867,0.024899959564208984,,,,,,,
2025-04-23 13:32:00+00:00,5.0,5.014999866485596,4.990099906921387,5.0,0.0,4.840000152587891,9049136.666666666,5.000224532929758,5.006400146484375,5.008186128404406,5.009802209449014,-0.001413657244714983,-0.0004103696979191796,0.024899959564208984,,,,,,,
2025-04-23 13:33:00+00:00,5.0,5.014999866485596,4.990099906921387,5.0,0.0,4.840000152587891,9049136.666666666,5.000224532929758,5.0051201171875,5.007406497127795,5.0097046750266365,-0.0018801041760250214,-0.0007043165935403479,0.024899959564208984,,,,,,,
2025-04-23 13:34:00+00:00,4.965000152587891,4.980000019073486,4.961999893188477,4.980000019073486,103922.0,4.840000152587891,9049136.666666666,4.9907026410313176,5.000096097564698,5.0047963563607185,5.0094091063106845,-0.0038195684362785087,-0.00132736696208798,0.03800010681152344,,,,,,,
2025-04-23 13:35:00+00:00,4.96999979019165,4.980000019073486,4.9679999351501465,4.974999904632568,35397.0,4.840000152587891,9049136.666666666,4.98890101033986,4.995076858978273,5.001958599053276,5.009066726194485,-0.005694433399725973,-0.0022007802496155785,0.012000083923339844,,,,,,-0.006986092345364847,
2025-04-23 13:36:00+00:00,4.989999771118164,5.010000228881836,4.980000019073486,4.989999771118164,78740.0,4.840000152587891,9049136.666666666,4.989772747244188,4.994061441406251,5.000819663059455,5.008877005248452,-0.005901880322097597,-0.0029410002641119823,0.03500032424926758,,,,,,-0.002000045776367143,
2025-04-23 13:37:00+00:00,4.985000133514404,5.019999980926514,4.985000133514404,5.010000228881836,18766.0,4.840000152587891,9049136.666666666,4.990454552303416,4.997249198901368,5.001694002661587,5.008888181603013,-0.004401673954521179,-0.0032331350021938218,0.034999847412109375,,,,,,0.002000045776367143,
2025-04-23 13:38:00+00:00,5.019000053405762,5.059999942779541,5.014999866485596,5.046999931335449,62224.0,4.840000152587891,9049136.666666666,4.996945557085565,5.007199345388185,5.006008853011478,5.009267402993386,-0.00022459385308870594,-0.0026314267723727986,0.04999971389770508,,,,,,0.009399986267089933,
2025-04-23 13:39:00+00:00,5.050000190734863,5.059999942779541,5.039999961853027,5.039999961853027,11296.0,4.840000152587891,9049136.666666666,4.998085641998021,5.013759468681153,5.009246101472577,5.009573199598955,0.0024922046021771393,-0.0016067004974628111,0.019999980926513672,,,,,,0.0120481812348876,
2025-04-23 13:40:00+00:00,5.034999847412109,5.039999961853027,5.025000095367432,5.025000095367432,15316.0,4.840000152587891,9049136.666666666,4.999047935997419,5.016007594018409,5.0107464818435155,5.009726701049388,0.003395778662555138,-0.0006062046654592213,0.014999866485595703,,,,,,0.010050289787604694,
2025-04-23 13:41:00+00:00,5.03000020980835,5.050000190734863,5.019999980926514,5.045000076293945,21329.0,4.840000152587891,9049136.666666666,5.00063105883087,5.0218060904735164,5.014008728934033,5.0100776799075435,0.005660448799011952,0.0006471260274350134,0.03000020980834961,,,,,,0.011022105751210542,
2025-04-23 13:42:00+00:00,5.0447998046875,5.070000171661377,5.034999847412109,5.070000171661377,50035.0,4.840000152587891,9049136.666666666,5.005614740480448,5.031444906711089,5.0193412472890175,5.010673923606587,0.009364566071425884,0.0023906140362331876,0.03500032424926758,,,,,,0.011976035935817197,
2025-04-23 13:43:00+00:00,5.059999942779541,5.079999923706055,5.057499885559082,5.070000171661377,12598.0,4.840000152587891,9049136.666666666,5.006967343022022,5.039155959701146,5.024165906753051,5.011264234532506,0.012159933551847857,0.004344477939356122,0.022500038146972656,0.029085738318307058,29.469495679545084,43.885025194358995,19.65186241158075,,0.0045572103504747385,
2025-04-23 13:44:00+00:00,5.070000171661377,5.079999923706055,5.059999942779541,5.059999942779541,14676.0,4.840000152587891,9049136.666666666,5.008411718056203,5.043324756316825,5.027578672088907,5.011749166952875,0.01341372248124273,0.006158326847733444,0.019999980926513672,0.027657168252127513,30.991677524389853,46.79748478482004,20.318778080682392,,0.003968250213867153,
2025-04-23 13:45:00+00:00,5.059500217437744,5.070000171661377,5.045000076293945,5.059999942779541,15937.0,4.840000152587891,9049136.666666666,5.009689733692292,5.046659793609369,5.030666412154682,5.012229274175031,0.014243172810753713,0.007775296040337498,0.02500009536743164,0.02766432080950056,30.98366468528541,46.7595305751587,20.292278748028355,,0.006965143631415316,0.009979982357977812
2025-04-23 13:46:00+00:00,5.060999870300293,5.070000171661377,5.050000190734863,5.065000057220459,11816.0,4.840000152587891,9049136.666666666,5.010657915190932,5.050327846331587,5.033936283113327,5.012754356593394,0.015129581225904687,0.009246153077450936,0.019999980926513672,0.027314322335379466,31.380681138023224,48.666254339411836,21.59429726858357,,0.003964317269387507,0.013000011444091797
2025-04-23 13:47:00+00:00,5.070000171661377,5.070000171661377,5.050099849700928,5.059999942779541,17634.0,4.840000152587891,9049136.666666666,5.01199336604556,5.052262265621178,5.036418536414872,5.013224461928579,0.01525277434532768,0.010447477331026286,0.01990032196044922,0.02695720536368234,31.796398333727115,49.337369719773534,21.61981602343389,,-0.001972431665334451,0.011999988555908114
2025-04-23 13:48:00+00:00,5.054999828338623,5.070000171661377,5.054999828338623,5.059999942779541,38360.0,4.840000152587891,9049136.666666666,5.014753556445011,5.053809801052851,5.038664384640079,5.013689889598738,0.015175472380826172,0.011393076340986264,0.015000343322753906,0.025314365114484514,33.85990665107712,45.9929793214241,15.194281988161613,,-0.001972431665334451,0.011999988555908114
2025-04-23 13:49:00+00:00,5.05049991607666,5.070000171661377,5.050000190734863,5.059999942779541,60292.0,4.840000152587891,9049136.666666666,5.0183878384131635,5.055047829398189,5.040696342558123,5.014150686147801,0.014941968307433662,0.012102854734275744,0.019999980926513672,0.02588578632899693,33.11245904659149,44.7016486625176,14.893429941071537,,0.0,0.016064241646516875
2025-04-23 13:50:00+00:00,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,29327.0,4.840000152587891,9049136.666666666,5.019827151737746,5.05603825207446,5.0425347806744485,5.0146068976565745,0.014588744679476129,0.012600032723315821,0.009999752044677734,0.024100031171526228,26.674439639334068,44.4573051810396,24.999900658435887,,0.0,0.017085435130927973
2025-04-23 13:51:00+00:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,20076.0,4.840000152587891,9049136.666666666,5.021002541804055,5.0588306359918445,5.045150532197013,5.015158074512344,0.014943488076299971,0.013068723793912652,0.010000228881835938,0.022314344133649553,28.809192370625443,49.61535643636896,26.530167380303617,,0.0009871894144977134,0.0160321451328016
2025-04-23 13:52:00+00:00,5.061200141906738,5.070000171661377,5.039999961853027,5.050000190734863,42341.0,4.840000152587891,9049136.666666666,5.022627616884022,5.057064546940448,5.045612404438713,5.015504762235952,0.013455684702735837,0.01314611597567729,0.03000020980834961,0.02088580812726702,17.0998516005936,49.58904779765496,48.71754743326086,,-0.0019762356043001583,0.007984023957211539
2025-04-23 13:53:00+00:00,5.054999828338623,5.059999942779541,5.045000076293945,5.045000076293945,53844.0,4.840000152587891,9049136.666666666,5.0242721259918985,5.054651652811148,5.045554087472545,5.015798247947972,0.011737816124711031,0.012864456005484038,0.014999866485595703,0.020528657095772878,17.397349367206218,43.49287567775632,42.856675749318796,,-0.0029644005247470018,-0.00039624629853618476
2025-04-23 13:54:00+00:00,5.045000076293945,5.054999828338623,5.039999961853027,5.045000076293945,7636.0,4.840000152587891,9049136.666666666,5.02446132046751,5.052721337507708,5.045501324503155,5.016088813404151,0.010258143408313103,0.012343193486049852,0.014999866485595703,0.020528657095772878,17.397349367206218,40.01350535236692,39.39351904031165,,-0.0029644005247470018,0.0009920862061036928
2025-04-23 13:55:00+00:00,5.050000190734863,5.050000190734863,5.03000020980835,5.045000076293945,31096.0,4.840000152587891,9049136.666666666,5.025033566914633,5.051177085264956,5.045453586578469,5.016376487661761,0.008981953748362415,0.011670945538512365,0.019999980926513672,0.019814355032784597,14.419546473411351,43.25829563112804,49.999701974715535,,-0.0029644005247470018,0.003980095631232361
2025-04-23 13:56:00+00:00,5.045000076293945,5.045000076293945,5.010000228881836,5.025000095367432,98372.0,4.840000152587891,9049136.666666666,5.025189050169033,5.045941687285452,5.04350563503456,5.016462294703609,0.0062842915334835325,0.010593614737506599,0.034999847412109375,0.019814320972987583,7.209785629934457,45.06085937110551,72.41363434565993,31.3197065031106,-0.00887575439256827,-0.003964317269387618
