timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:44:00+00:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,301.0,12.369999885559082,356650.0,12.571713772636258,12.601015488001204,12.609715399457592,12.66685561878882,-0.016177483996829167,-0.023793966459532724,0.06499958038330078,0.015000070844377664,45.238008737432374,47.61900436871725,2.564152724321465,,0.007560705945197643,
2025-04-23 13:45:00+00:00,12.670000076293944,12.670000076293944,12.595000267028809,12.595000267028809,363.0,12.369999885559082,356650.0,12.574752076395242,12.599812443806726,12.608313958273898,12.666140640164343,-0.015458869626147731,-0.022126947092855724,0.07499980926513494,0.012142862592424539,61.76496987512442,94.11751506243857,20.754445376125872,,0.0009536743025284622,-0.006703472878646144
2025-04-23 13:46:00+00:00,12.65999984741211,12.65999984741211,12.614999771118164,12.614999771118164,550.0,12.369999885559082,356650.0,12.579560787597147,12.602849909269015,12.608950702354303,12.665631775795726,-0.013124281179013764,-0.020326413910087333,0.06499958038330078,0.01678568976266031,44.681127366434254,76.59558062618,26.315402015768214,,0.002543080946280085,0.003979322913223449
2025-04-23 13:47:00+00:00,12.65999984741211,12.65999984741211,12.614999771118164,12.614999771118164,0.0,12.369999885559082,356650.0,12.579560787597147,12.605279881638847,12.609526804141336,12.665127974754158,-0.01114562320842083,-0.018490255769754035,0.04500007629394531,0.019999980926513544,37.500212873933954,64.2855439865672,26.315402015768214,,0.0015878923116587895,0.003979322913223449
2025-04-23 13:48:00+00:00,12.65999984741211,12.65999984741211,12.614999771118164,12.614999771118164,0.0,12.369999885559082,356650.0,12.579560787597147,12.60722385953471,12.61004803909151,12.664629186658278,-0.009468376955581448,-0.01668588000691952,0.04500007629394531,0.02321427209036678,32.3078638563087,55.38444835043621,26.31540201576822,,0.0015878923116587895,0.003979322913223449
2025-04-23 13:49:00+00:00,12.65999984741211,12.65999984741211,12.614999771118164,12.614999771118164,0.0,12.369999885559082,356650.0,12.579560787597147,12.608779041851403,12.610519632617859,12.664135361628029,-0.008046393401869523,-0.014957982685909522,0.04500007629394531,0.02642856325422002,28.378521185752273,48.6484884257412,26.31540201576821,,-0.0035545084388878267,0.003979322913223449
2025-04-23 13:50:00+00:00,12.667200088500977,12.667200088500977,12.640000343322754,12.640000343322754,986.0,12.369999885559082,356650.0,12.588942451050583,12.615023302145673,12.613327319351658,12.663895212192157,-0.004846259291879207,-0.01293563800710346,0.0522003173828125,0.03015715735299234,26.575244686690045,48.55514570519255,29.255672576509472,,0.003572852349336353,0.005969022319471051
2025-04-23 13:51:00+00:00,12.667200088500977,12.667200088500977,12.640000343322754,12.640000343322754,0.0,12.369999885559082,356650.0,12.588942451050583,12.620018710381089,12.615867607348905,12.66365745230291,-0.002283803686708552,-0.01080527114302448,0.027199745178222656,0.032099996294293956,24.966789041444432,45.616365681302305,29.25567257650948,,0.0019818131318423138,0.005969022319471051
2025-04-23 13:52:00+00:00,12.640000343322754,12.640000343322754,12.600000381469728,12.630000114440918,2205.0,12.369999885559082,356650.0,12.596916427104214,12.622014991193055,12.617213560405286,12.66332255341871,-0.0010478945770859838,-0.00885379582983678,0.03999996185302557,0.03495713642665293,22.92618668558147,50.06128537549715,37.1777483500292,,0.0011890878791054327,0.005173142556972099
2025-04-23 13:53:00+00:00,12.619999885559082,12.649999618530272,12.619999885559082,12.649999618530272,714.0,12.369999885559082,356650.0,12.599925177322431,12.627611916660499,12.620336042131475,12.66318998690241,0.0015277541350418034,-0.006777485836861064,0.02999973297118963,0.03709997449602361,23.527165231441085,51.02032572572189,36.880061476621826,,0.002774462786138132,0.006764826182698469
2025-04-23 13:54:00+00:00,12.619999885559082,12.649999618530272,12.619999885559082,12.649999618530272,0.0,12.369999885559082,356650.0,12.599925177322431,12.632089457034454,12.623161144645646,12.663058739455922,0.00352830222420053,-0.0047163282246487455,0.02999973297118963,0.037957055228096594,19.60851525092743,46.48087263016585,40.66062380179196,,0.002774462786138132,0.006764826182698469
2025-04-23 13:55:00+00:00,12.619999885559082,12.649999618530272,12.619999885559082,12.649999618530272,0.0,12.369999885559082,356650.0,12.599925177322431,12.635671489333618,12.625717189777514,12.662928797954175,0.005055474633380186,-0.0027619676530429593,0.02999973297118963,0.04009989329746728,18.560685206796688,43.9970509743167,40.660623801791964,,0.000791081877841826,0.005324599415865716
2025-04-23 13:56:00+00:00,12.619999885559082,12.649999618530272,12.619999885559082,12.649999618530272,0.0,12.369999885559082,356650.0,12.599925177322431,12.638537115172948,12.628029802039682,12.662800149402694,0.006194364986630063,-0.0009707011251083547,0.02999973297118963,0.041385582515170834,15.912947725510467,40.55910445844999,43.643104473436644,28.1290014937515,0.000791081877841826,0.005324599415865716
2025-04-23 13:57:00+00:00,12.619999885559082,12.649999618530272,12.619999885559082,12.649999618530272,0.0,12.369999885559082,356650.0,12.599925177322431,12.640829615844414,12.630122165514976,12.662672780936303,0.007016066944457222,0.0006266524888047608,0.02999973297118963,0.043528420584541525,15.129577464788458,38.56244131455419,43.64310447343665,30.69691554954624,0.0015834919958936933,0.004366760645923895
2025-04-23 13:58:00+00:00,12.619999885559082,12.649999618530272,12.619999885559082,12.649999618530272,0.0,12.369999885559082,356650.0,12.599925177322431,12.642663616381586,12.632015256278338,12.662546679817837,0.007579895350795951,0.002017301061202999,0.02999973297118963,0.04102843148367644,4.73534783330516,29.596048480823622,72.41389316078374,35.68618272357926,0.0,0.004366760645923895
2025-04-23 13:59:00+00:00,12.619999885559082,12.649999618530272,12.619999885559082,12.649999618530272,0.0,12.369999885559082,356650.0,12.599925177322431,12.644130816811323,12.633728052683285,12.662421833436866,0.007935260679399647,0.0032008929848423287,0.02999973297118963,0.037814140319823206,3.248882211581517,19.83376387552813,71.85000195106892,39.335865336075194,0.0,-0.0007899075041365444
2025-04-23 14:00:00+00:00,12.619999885559082,12.710000038146973,12.59000015258789,12.6899995803833,5299.0,12.369999885559082,356650.0,12.621570440120871,12.65330456952572,12.639087245797572,12.66269623887912,0.011314130635334152,0.004823540514940694,0.11999988555908203,0.041742733546664725,13.210158195520453,19.678321632674248,19.666957764368163,38.86097646097519,0.003162052415751404,0.007542620987724957
2025-04-23 14:01:00+00:00,12.619999885559082,12.710000038146973,12.59000015258789,12.6899995803833,0.0,12.369999885559082,356650.0,12.621570440120871,12.660643571697237,12.643936039567642,12.662967913918962,0.0138324574596691,0.006625323903886375,0.11999988555908203,0.04709986277988877,11.707637371299402,17.440113156954492,19.666957764368156,38.38608758587519,0.003162052415751404,0.005945288198644816
2025-04-23 14:02:00+00:00,12.619999885559082,12.710000038146973,12.59000015258789,12.6899995803833,0.0,12.369999885559082,356650.0,12.621570440120871,12.666514773434452,12.648323043454848,12.663236885724578,0.01564787069856699,0.0084298332628225,0.11999988555908203,0.052456992013112824,10.512004072346686,15.659055257170577,19.66695776436815,37.91119871077518,0.003162052415751404,0.005945288198644816
2025-04-23 14:03:00+00:00,12.699999809265137,12.699999809265137,12.670000076293944,12.6899995803833,1878.0,12.369999885559082,356650.0,12.628595920215862,12.671211734824222,12.652292237448034,12.663503181193818,0.01689187969543937,0.010122242549345874,0.029999732971193183,0.05138553891863053,10.731192574200517,27.10597168661974,43.27697234270548,39.122739448413554,0.003162052415751404,0.005945288198644816
2025-04-23 14:04:00+00:00,12.670000076293944,12.670000076293944,12.657500267028809,12.657500267028809,755.0,12.369999885559082,356650.0,12.629971144228612,12.668469441265142,12.65278824026525,12.663443450704614,0.01508149274795123,0.011114092589066947,0.03249931335449219,0.04997832434517908,10.004293395667256,26.082583124910002,44.55439561269503,40.21550537956967,0.0005929366580810225,0.003369044524911491
2025-04-23 14:05:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,310.0,12.369999885559082,356650.0,12.630391314406788,12.665775499606353,12.652998858618197,12.66335943361274,0.013291756750334116,0.011549625421320382,0.0025005340576171875,0.04821409497942154,10.370366184129292,27.407436711095745,45.098097880964566,41.347107187030744,-0.002758065293100076,0.001186660541220741
2025-04-23 14:06:00+00:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,524.0,12.369999885559082,356650.0,12.631346287090402,12.665620392055688,12.654141820831038,12.663375757276823,0.012535807982086311,0.011746861933473568,0.010000228881835938,0.04607125691005086,12.403135160550766,24.03105589143702,31.914859079194112,40.971186524828234,-0.00197002516603062,0.0019778178679781266
2025-04-23 14:07:00+00:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,0.0,12.369999885559082,356650.0,12.631346287090402,12.665496306015157,12.655175929499798,12.663391918516387,0.011800682217995018,0.011757625990377859,0.0,0.04392841884068017,11.382258804848547,21.951332977706944,31.706976679271403,40.60168046787464,-0.00197002516603062,0.002771167624305182
2025-04-23 14:08:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,171.0,12.369999885559082,356650.0,12.631423519156355,12.660397113476677,12.653730635578174,12.663159166524412,0.00909597671131479,0.011225296134565245,0.024999618530273438,0.04357126780918615,11.475558487811329,26.229579959632574,39.13000211466256,40.492350347365395,-0.00394005033206124,-0.0007904565619805126
2025-04-23 14:09:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.369999885559082,356650.0,12.631423519156355,12.656317759445894,12.652422988696706,12.662928730472656,0.006873247591133946,0.010354886425878987,0.0,0.04142842973981547,12.069118604605693,27.586274935379762,39.13000211466256,40.38302022685616,-0.001382573441585433,-0.0007904565619805126
2025-04-23 14:10:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.369999885559082,356650.0,12.631423519156355,12.653054276221265,12.651239879613472,12.662700587316937,0.0050534655443712495,0.00929460224957744,0.0,0.03928559167044478,12.727430359883536,29.090972143952794,39.13000211466255,40.060655772658,-0.0011852540470118633,-0.0007904565619805126
2025-04-23 14:11:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.369999885559082,356650.0,12.631423519156355,12.650443489641564,12.650169447585785,12.66247471424237,0.003570121028594997,0.00814970600538095,0.0,0.037142753601074094,13.46170069948577,30.769287199820425,39.13000211466257,39.73829131845986,-0.001973913825943363,-0.0007904565619805126
2025-04-23 14:12:00+00:00,12.670000076293944,12.670000076293944,12.649999618530272,12.649999618530272,2062.0,12.369999885559082,356650.0,12.633876089396752,12.650354715419306,12.650153273390021,12.662350583936778,0.0031649343615249848,0.0071527516766097575,0.02999973297118963,0.037142753601074094,19.23089619959732,32.69223010024521,25.925507302684725,36.417692328595635,-0.0011843934755575436,0.0
2025-04-23 14:13:00+00:00,12.640000343322754,12.640000343322754,12.630000114440918,12.630000114440918,879.0,12.369999885559082,356650.0,12.633854511488698,12.64628379522363,12.648233924918678,12.662028688717914,0.0012160107564174183,0.00596540349257129,0.019999504089353692,0.03642845153808581,19.60798246729454,37.2547552975835,31.033983807210745,33.502262461177196,-0.0007911573267573857,-0.0015809885132374024
2025-04-23 14:14:00+00:00,12.640000343322754,12.640000343322754,12.630000114440918,12.630000114440918,0.0,12.369999885559082,356650.0,12.633854511488698,12.643027059067087,12.646497371539844,12.661709996436551,-0.00032478136446556505,0.0047073665211639195,0.010000228881835938,0.028571333203996803,10.000023841937091,39.999856948373456,59.99980926404532,36.38318042543985,-0.0007911573267573857,-0.0015809885132374024
2025-04-23 14:15:00+00:00,12.609999656677246,12.609999656677246,12.545000076293944,12.545000076293944,1852.0,12.369999885559082,356650.0,12.628659888195829,12.62342166251246,12.636830962468807,12.660548703698815,-0.008308883290109037,0.002104116558909328,0.08500003814697443,0.026071344103131975,10.958929163977158,67.1232125080656,71.92974237308607,40.1162364689197,-0.007515843706364711,-0.011426281235935032
2025-04-23 14:16:00+00:00,12.579999923706056,12.600000381469728,12.55500030517578,12.579999923706056,3666.0,12.369999885559082,356650.0,12.621980076310374,12.61473731475118,12.63141848258664,12.659747223300878,-0.011677535053220112,-0.0006522137635165597,0.0550003051757848,0.02142851693289646,13.333354526149066,84.99993642154777,72.88130113891737,43.917260995673224,-0.004746868511628866,-0.008668215942834734
2025-04-23 14:17:00+00:00,12.55500030517578,12.600000381469728,12.55500030517578,12.579999923706056,452.0,12.369999885559082,356650.0,12.621277303587874,12.607789836542157,12.626521476978965,12.658953717832272,-0.014183714810036108,-0.0033585139728204696,0.045000076293948865,0.022499970027379006,12.69841750403342,55.555387358800964,62.79059451834904,45.311091151076326,-0.005533572880245474,-0.008668215942834734
2025-04-23 14:18:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,237.0,12.369999885559082,356650.0,12.620429424381248,12.590231960786461,12.61637661800608,12.657571098329102,-0.02077189036636362,-0.0068411892515291,0.05999946594238459,0.024464266640799894,11.678830084340312,57.66406691596577,66.31571339083581,46.865470992372096,-0.008709394749052635,-0.013396306401965541
2025-04-23 14:19:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,12.369999885559082,356650.0,12.620429424381248,12.576185660181904,12.607197936078233,12.656202236233923,-0.02569684967270014,-0.010612321335763309,0.0,0.02428565706525581,11.764722381946696,57.3527060572464,65.9572913876654,48.35541338570788,-0.008709394749052635,-0.010863109331572085
2025-04-23 14:20:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,12.369999885559082,356650.0,12.620429424381248,12.564948619698258,12.59889341433399,12.654846994657106,-0.029262594432108102,-0.014342375955032268,0.0,0.02357135500226753,9.090856546704888,56.06033020353557,72.0930438871205,51.22528372913119,-0.001992795406794201,-0.01066766322055257
2025-04-23 14:21:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,269.0,12.369999885559082,356650.0,12.619389972579537,12.553958941534976,12.590427396671881,12.653405733306109,-0.0325205312976351,-0.017978007023552837,0.010000228881835938,0.02428565706525581,8.82347166318317,57.3527060572464,73.33338984775112,54.19859895545117,-0.005564363692269314,-0.01223843138081726
2025-04-23 14:22:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.369999885559082,356650.0,12.619389972579537,12.54516719900435,12.582767666406163,12.651978812864076,-0.0347024415905981,-0.02132289393696189,0.0,0.022499970027379135,9.523737439486235,53.96804732652709,70.00009536797833,56.403605616402295,-0.005564363692269314,-0.01223843138081726
2025-04-23 14:23:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.369999885559082,356650.0,12.619389972579537,12.538133804979847,12.57583743426099,12.650566090635397,-0.03601644604701448,-0.024261604358972406,0.0,0.022499970027379135,9.523737439486235,53.96804732652709,70.00009536797833,58.60861227735342,-0.0007987402968212542,-0.010284818901100112
2025-04-23 14:24:00+00:00,12.55500030517578,12.55500030517578,12.55500030517578,12.55500030517578,200.0,12.369999885559082,356650.0,12.618942480277058,12.541507105019035,12.573852945776682,12.649615187297492,-0.03304574321252929,-0.026018432129683786,0.045000076293943536,0.025714261191232244,20.833300219608915,59.72205665360425,48.27581670974745,59.261884748430916,0.0027955148668068475,-0.006724686379607325
2025-04-23 14:25:00+00:00,12.55500030517578,12.55500030517578,12.55500030517578,12.55500030517578,169.0,12.369999885559082,356650.0,12.618569169481738,12.544205745050386,12.572057456195644,12.648673745684341,-0.030341679815567346,-0.026883081666860497,0.0,0.025714261191232244,20.833300219608915,59.72205665360425,48.27581670974745,59.9151572195084,0.0027955148668068475,-0.006724686379607325
2025-04-23 14:26:00+00:00,12.55500030517578,12.55500030517578,12.55500030517578,12.55500030517578,0.0,12.369999885559082,356650.0,12.618569169481738,12.546364657075467,12.570432965622324,12.647741671649431,-0.027877337498111388,-0.027081932833110677,0.0,0.023571423121861557,13.636389908388614,62.12120336386777,63.9999389648444,62.63475948109124,0.003597128334982047,-0.006724686379607325
2025-04-23 14:27:00+00:00,12.55500030517578,12.55500030517578,12.55500030517578,12.55500030517578,0.0,12.369999885559082,356650.0,12.618569169481738,12.548091786695531,12.568963188436939,12.646818871983028,-0.025628894514374778,-0.0267913251693635,0.0,0.02214288711547915,14.51613399413546,59.677473935498654,60.86958324522325,64.76587372666356,0.003597128334982047,-0.007509827369111766
2025-04-23 14:28:00+00:00,12.55500030517578,12.55500030517578,12.55500030517578,12.55500030517578,0.0,12.369999885559082,356650.0,12.618569169481738,12.549473490391582,12.567633390031116,12.645905254402857,-0.0235752267121363,-0.026148105477918064,0.0,0.02142858505249087,15.000015894560798,61.666767332222534,60.869583245223254,64.82800043960485,0.003597128334982047,-0.005938227124747564
2025-04-23 14:29:00+00:00,12.55500030517578,12.55500030517578,12.55500030517578,12.55500030517578,618.0,12.369999885559082,356650.0,12.61724038348001,12.550578853348423,12.566430239092512,12.645000727544877,-0.02169756416950186,-0.025257997216234826,0.0,0.01535715375627841,20.93025318926056,46.51177232483136,37.9311252006,62.399527784427264,0.0,-0.005938227124747564
2025-04-23 14:30:00+00:00,12.55500030517578,12.55500030517578,12.55500030517578,12.55500030517578,0.0,12.369999885559082,356650.0,12.61724038348001,12.551463143713896,12.565341673957583,12.64410520095414,-0.019979195349266732,-0.02420223684284121,0.0,0.011428560529436638,28.12507450587529,56.25014901175058,33.333333333333336,59.574672941171265,0.0,0.000797148570826467
2025-04-23 14:31:00+00:00,12.55500030517578,12.55500030517578,12.55500030517578,12.55500030517578,0.0,12.369999885559082,356650.0,12.61724038348001,12.552170576006274,12.564356781692648,12.643218585075749,-0.018405211853650627,-0.023042831845003095,0.0,0.008214269365583147,39.1305790058532,78.2611580117064,33.333333333333336,57.47058285652729,0.0,-0.001987251087590791
2025-04-23 14:32:00+00:00,12.55500030517578,12.55500030517578,12.55500030517578,12.55500030517578,0.0,12.369999885559082,356650.0,12.61724038348001,12.552736521840176,12.563465688691043,12.6423407912459,-0.01696228789721488,-0.021826723055445453,0.0,0.003928593226841391,81.81786655569368,100.0,10.000190734136044,53.448045523905876,0.0,-0.001987251087590791
2025-04-23 14:33:00+00:00,12.55500030517578,12.55500030517578,12.55500030517578,12.55500030517578,0.0,12.369999885559082,356650.0,12.61724038348001,12.553189278507299,12.562659461689588,12.641471731683014,-0.01563848949377089,-0.02058907634311054,0.0,0.003928593226841391,81.81786655569368,100.0,10.000190734136044,49.45110976293949,0.0,0.0027955148668068475
2025-04-23 14:34:00+00:00,12.55500030517578,12.55500030517578,12.55500030517578,12.55500030517578,0.0,12.369999885559082,356650.0,12.61724038348001,12.553551483840996,12.561930018212081,12.640611319478962,-0.014423109097981168,-0.01935588289408467,0.0,0.003928593226841391,81.81786655569368,100.0,10.000190734136044,45.015905966297744,0.0,0.0027955148668068475
2025-04-23 14:35:00+00:00,12.55500030517578,12.59000015258789,12.55500030517578,12.59000015258789,831.0,12.369999885559082,356650.0,12.616176704390508,12.560841217590376,12.56460336434311,12.640107725778554,-0.010514511454752906,-0.017587608606218316,0.03499984741211115,0.005714280264718192,100.0,56.25014901175183,27.99987792968932,41.77779797215047,0.0027877217492127127,0.005591029733614139
2025-04-23 14:36:00+00:00,12.55500030517578,12.59000015258789,12.55500030517578,12.59000015258789,0.0,12.369999885559082,356650.0,12.616176704390508,12.56667300458988,12.567022106080708,12.639609142960738,-0.007332396361569238,-0.015536566157288502,0.03499984741211115,0.008214269365583273,69.56528950292629,39.130579005852596,27.999877929689312,38.77778244084411,0.0027877217492127127,0.0063948778770890335
2025-04-23 14:37:00+00:00,12.55500030517578,12.59000015258789,12.55500030517578,12.59000015258789,0.0,12.369999885559082,356650.0,12.616176704390508,12.571338434189483,12.569210491462345,12.639115521165985,-0.00475572617333242,-0.013380398160497287,0.03499984741211115,0.010714258466448356,53.333418104598,30.000127156897,27.999877929689323,35.77776690953775,0.0027877217492127127,0.0063948778770890335
2025-04-23 14:38:00+00:00,12.55500030517578,12.59000015258789,12.55500030517578,12.59000015258789,0.0,12.369999885559082,356650.0,12.616176704390508,12.575070777869167,12.571190459188587,12.638626811030882,-0.00268277116917659,-0.011240872762233147,0.03499984741211115,0.009999956403460328,25.0,0.0,100.0,39.47235143027008,0.0027877217492127127,0.0063948778770890335
2025-04-23 14:39:00+00:00,12.55500030517578,12.59000015258789,12.55500030517578,12.59000015258789,0.0,12.369999885559082,356650.0,12.616176704390508,12.578056652812913,12.572981858559949,12.638142963683192,-0.0010280882323687734,-0.009198315856260273,0.03499984741211115,0.012499945504325411,20.0,0.0,100.0,43.16693595100241,0.0027877217492127127,0.0027877217492127127
2025-04-23 14:40:00+00:00,12.5649995803833,12.5649995803833,12.5649995803833,12.5649995803833,206.0,12.369999885559082,356650.0,12.615832201170278,12.575445238326992,12.572221641590744,12.637415168824488,-0.0017143157570895795,-0.007701515836426135,0.025000572204589844,0.014285700661796115,17.49994039529849,4.999642371790953,55.55791035286199,42.563933907289375,-0.0019857483639069695,0.0007964376714033605
2025-04-23 14:41:00+00:00,12.5649995803833,12.5649995803833,12.5649995803833,12.5649995803833,0.0,12.369999885559082,356650.0,12.615832201170278,12.573356106738254,12.571533826237655,12.63669461570567,-0.0022324220427591968,-0.006607697077692748,0.0,0.014285700661796115,17.49994039529849,4.999642371790953,55.55791035286199,42.18452870069215,-0.0019857483639069695,0.0007964376714033605
2025-04-23 14:42:00+00:00,12.529999732971191,12.5649995803833,12.529999732971191,12.5649995803833,1136.0,12.369999885559082,356650.0,12.613595162517324,12.571684801467265,12.57091151710867,12.635981232269627,-0.002612905063809734,-0.005808738674916146,0.034999847412109375,0.01678568976266107,14.893573848994775,19.14859079195669,12.4992549323473,38.72950524977244,-0.0019857483639069695,0.0007964376714033605
2025-04-23 14:43:00+00:00,12.529999732971191,12.5649995803833,12.529999732971191,12.5649995803833,0.0,12.369999885559082,356650.0,12.613595162517324,12.570347757250474,12.570348475515777,12.635274947176232,-0.0028812276009411164,-0.005223236460121141,0.034999847412109375,0.019285678863526026,12.96293025802259,16.666372322201337,12.499254932347304,36.912943087754385,-0.0019857483639069695,0.0007964376714033605
2025-04-23 14:44:00+00:00,12.529999732971191,12.5649995803833,12.529999732971191,12.5649995803833,0.0,12.369999885559082,356650.0,12.613595162517324,12.56927812187704,12.569839056931732,12.634575689795208,-0.00305861730837087,-0.004790312629771087,0.034999847412109375,0.021785667964390982,11.475384206494628,14.753842064943948,12.499254932347299,35.42479463054109,-0.0019857483639069695,0.0007964376714033605
2025-04-23 14:45:00+00:00,12.529999732971191,12.5649995803833,12.529999732971191,12.5649995803833,0.0,12.369999885559082,356650.0,12.613595162517324,12.568422413578293,12.56937815440331,12.63388339019907,-0.003162741810674774,-0.004464798465951825,0.034999847412109375,0.024285657065255935,10.294097022565923,13.23506724822255,12.499254932347304,33.93664617332781,0.0,0.0007964376714033605
2025-04-23 14:46:00+00:00,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,485.0,12.369999885559082,356650.0,12.612938991402558,12.56873786982748,12.569437348729112,12.633247731538624,-0.002809408666928803,-0.00413372050614722,0.005000114440919745,0.024642808096750204,11.594214917155233,24.637464824551486,35.999572750644546,35.793744888792695,0.00039793988124969815,0.0011946944869651865
2025-04-23 14:47:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,139.0,12.369999885559082,356650.0,12.612840465396895,12.572990326379562,12.571395711001376,12.632817407369961,-0.0009050865399196084,-0.0034879937129016977,0.0200004577636701,0.026071412222726638,16.438481435999353,28.767015912000414,27.272201832210495,37.02745996722659,0.0019896994062476026,0.0027877217492127127
2025-04-23 14:48:00+00:00,12.600000381469728,12.600000381469728,12.574999809265137,12.574999809265137,1991.0,12.369999885559082,356650.0,12.61113031781332,12.573392222956677,12.571738958455066,12.63224210788633,-0.0005993904770988934,-0.002910273065741137,0.02500057220459162,0.02785716738019747,17.94886842974036,30.769174338847137,26.31531395873948,38.19282591184112,0.0007958797624989522,0.0015929513025270126
