timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1488.0,4.300000190734863,193236.66666666663,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.300000190734863,193236.66666666663,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.300000190734863,193236.66666666663,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,602.0,4.300000190734863,193236.66666666663,4.354239373458059,4.356000137329102,4.358095373426165,4.3598011287290666,-0.001595440073910659,-0.0003190880147821318,0.019999980926513672,,,,,,,
2025-04-23 13:34:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.300000190734863,193236.66666666663,4.354239373458059,4.352800140380859,4.356372019060615,4.359604104090846,-0.002827247082542783,-0.0008207198283342622,0.0,,,,,,,
2025-04-23 13:35:00+00:00,4.340000152587891,4.369999885559082,4.335000038146973,4.360000133514404,3938.0,4.300000190734863,193236.66666666663,4.354736291579086,4.354240139007568,4.356717553770499,4.359608044682126,-0.002164678629838157,-0.0010895115886350414,0.034999847412109375,,,,,,0.0,
2025-04-23 13:36:00+00:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,2919.0,4.300000190734863,193236.66666666663,4.348297247903179,4.350392118835449,4.354649218949211,4.359363188895707,-0.0036152131918756325,-0.0015946519092831597,0.02500009536743164,,,,,,-0.005733966651803812,
2025-04-23 13:37:00+00:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0.0,4.300000190734863,193236.66666666663,4.348297247903179,4.347313702697754,4.352777868396617,4.359120769485273,-0.00471047288359383,-0.002217816104145294,0.0,,,,,,-0.005733966651803812,
2025-04-23 13:38:00+00:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,3084.0,4.300000190734863,193236.66666666663,4.344888670487491,4.344850969787598,4.351084741706175,4.358880762208275,-0.005514901726010102,-0.0028772332285182554,0.0,,,,,,-0.0011521000610879018,
2025-04-23 13:39:00+00:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,100.0,4.300000190734863,193236.66666666663,4.3448071550943625,4.342880783459473,4.349552865176727,4.358643143063388,-0.006082304360655044,-0.0035182474549456133,0.0,,,,,,-0.0011521000610879018,
2025-04-23 13:40:00+00:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,111.0,4.300000190734863,193236.66666666663,4.344718232534228,4.341304634396973,4.348166881650084,4.3584078882881006,-0.0064575365745715985,-0.004106105278870811,0.0,,,,,,-0.005733966651803812,
