timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.579999923706056,15.649999618530272,15.579999923706056,15.600000381469728,7728.0,14.970000267028809,1433436.6666666667,15.609999974568685,15.600000381469728,15.600000381469728,15.600000381469728,0.0,0.0,0.0699996948242152,,,,,,,
2025-04-23 13:31:00+00:00,15.640000343322754,15.68000030517578,15.550000190734863,15.574999809265137,5719.0,14.970000267028809,1433436.6666666667,15.60645586762105,15.595000267028812,15.597619374593101,15.599751619557246,-0.001994347640252414,-0.00039886952805048284,0.1300001144409162,,,,,,,
2025-04-23 13:32:00+00:00,15.640000343322754,15.68000030517578,15.550000190734863,15.574999809265137,0.0,14.970000267028809,1433436.6666666667,15.60645586762105,15.59100017547608,15.595465130276153,15.599505332887674,-0.0035341431117856814,-0.0010259242447975226,0.1300001144409162,,,,,,,
2025-04-23 13:33:00+00:00,15.640000343322754,15.68000030517578,15.550000190734863,15.574999809265137,0.0,14.970000267028809,1433436.6666666667,15.60645586762105,15.587800102233892,15.593516052084627,15.599261496831728,-0.004700260440060333,-0.0017607914838500848,0.1300001144409162,,,,,,,
2025-04-23 13:34:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1542.0,14.970000267028809,1433436.6666666667,15.604762978663738,15.588240112304693,15.59318120451351,15.599169344152685,-0.004363712321765689,-0.0022813756514332055,0.015000343322753906,,,,,,,
2025-04-23 13:35:00+00:00,15.600000381469728,15.600000381469728,15.454999923706056,15.454999923706056,3579.0,14.970000267028809,1433436.6666666667,15.58521233090515,15.561592074584967,15.580021082531847,15.597734822556202,-0.014819555133369633,-0.004789011547820491,0.14500045776367188,,,,,,-0.009294900911406945,
2025-04-23 13:36:00+00:00,15.460000038146973,15.479999542236328,15.4399995803833,15.479999542236328,4276.0,14.970000267028809,1433436.6666666667,15.563022558391182,15.545273568115238,15.57049522155132,15.596563327229637,-0.020848299389237823,-0.008000869116103957,0.039999961853027344,,,,,,-0.006099535678472101,
2025-04-23 13:37:00+00:00,15.56999969482422,15.630000114440918,15.5600004196167,15.630000114440918,3297.0,14.970000267028809,1433436.6666666667,15.568527142671973,15.562218877380374,15.576162354207472,15.596896031579998,-0.013368229449291391,-0.009074341182741445,0.15000057220458984,,,,,,0.003531319797709598,
2025-04-23 13:38:00+00:00,15.649999618530272,15.710000038146973,15.600000381469728,15.630000114440918,5340.0,14.970000267028809,1433436.6666666667,15.581781677431168,15.575775124792484,15.58128975994399,15.597225425439312,-0.007355431297488835,-0.008730559205690923,0.10999965667724432,,,,,,0.003531319797709598,
2025-04-23 13:39:00+00:00,15.649999618530272,15.6899995803833,15.614999771118164,15.614999771118164,993.0,14.970000267028809,1433436.6666666667,15.583561886333612,15.583620054057622,15.584500237198673,15.597402284600298,-0.003757335559885888,-0.007735914476529917,0.07499980926513672,,,,,,0.0016035675616157263,
2025-04-23 13:40:00+00:00,15.65999984741211,15.770000457763672,15.65999984741211,15.75,5762.0,14.970000267028809,1433436.6666666667,15.60512717377006,15.616896043246099,15.600262119370228,15.598920669828155,0.009873752983624584,-0.004213980984499017,0.1550006866455078,,,,,,0.019087678922692808,
2025-04-23 13:41:00+00:00,15.712336540222168,15.770000457763672,15.6899995803833,15.770000457763672,2449.0,14.970000267028809,1433436.6666666667,15.613446389441654,15.647516926149615,15.6164276754077,15.600622956275275,0.02203633747055811,0.0010360827065124078,0.0800008773803711,,,,,,0.01873390982577816,
2025-04-23 13:42:00+00:00,15.745338439941406,15.779999732971191,15.649999618530272,15.65149974822998,3601.0,14.970000267028809,1433436.6666666667,15.619982818659274,15.64831349056569,15.619767872819345,15.601129193011143,0.021861253473637987,0.005201116859937524,0.13000011444091975,,,,,,0.0013755363807834708,
2025-04-23 13:43:00+00:00,15.649999618530272,15.6850004196167,15.649999618530272,15.6850004196167,1991.0,14.970000267028809,1433436.6666666667,15.622278152810548,15.655650876375892,15.625980496323855,15.601963732579359,0.024147366538539217,0.008990366795657862,0.03500080108642756,0.09964309419904385,25.80650233427496,36.559069216082015,17.241190314635237,,0.003518893459569794,
2025-04-23 13:44:00+00:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,731.0,14.970000267028809,1433436.6666666667,15.623253518217187,15.661520785024054,15.631601441399363,15.602789968271273,0.025663297098919458,0.012324952856310183,0.0,0.0946431159973142,27.169855049098107,41.13204070630778,20.441871346015468,,0.004482910632378712,
2025-04-23 13:45:00+00:00,15.699999809265137,15.710000038146973,15.68000030517578,15.6899995803833,1296.0,14.970000267028809,1433436.6666666667,15.625133764313402,15.667216544095904,15.637163168921642,15.603657725605721,0.026957326207675436,0.015251427526583233,0.029999732971193183,0.0875002316066197,28.979555612300253,42.44898245166095,18.857206383391752,,-0.003809550451853938,0.005769179276461811
2025-04-23 13:46:00+00:00,15.699999809265137,15.729999542236328,15.6899995803833,15.699999809265137,1414.0,14.970000267028809,1433436.6666666667,15.627452582859787,15.673773197129751,15.643147610859117,15.604616353303825,0.02846169973693158,0.017893481968652904,0.039999961853027344,0.08107164927891335,33.039557630760264,46.69596861537845,17.127134700863046,,-0.0044388488564737205,0.008025682281269875
2025-04-23 13:47:00+00:00,15.699999809265137,15.720000267028809,15.678400039672852,15.678400039672852,1352.0,14.970000267028809,1433436.6666666667,15.62916843947632,15.674698565638373,15.646504985031854,15.605350519337348,0.02759293156887921,0.019833371888698166,0.04160022735595703,0.0747573716299877,35.83019801484,51.74838237612391,18.175887631682023,,0.0017187037584633913,0.006638859176499201
2025-04-23 13:48:00+00:00,15.729999542236328,15.770000457763672,15.720000267028809,15.720000267028809,1501.0,14.970000267028809,1433436.6666666667,15.632237723592164,15.683758905916461,15.65350453569823,15.606491312846716,0.02991636004032472,0.02184996951902348,0.09160041809082031,0.08022880554199244,37.838225654715245,48.36172611830602,12.208244026981465,,0.0022314215158283357,0.009309820837199334
2025-04-23 13:49:00+00:00,15.739999771118164,15.84000015258789,15.739999771118164,15.80500030517578,5906.0,14.970000267028809,1433436.6666666667,15.648676228560898,15.708007185768327,15.667932704219902,15.608466526700738,0.03817641262608262,0.02511525814043531,0.11999988555908203,0.07844305038452173,44.163036049703344,38.990959134175604,6.219877835202858,,0.00765061411212975,0.013790901249747467
2025-04-23 13:50:00+00:00,15.8100004196167,15.8100004196167,15.760000228881836,15.80500030517578,5561.0,14.970000267028809,1433436.6666666667,15.661093412016042,15.72740580964982,15.680986761453795,15.610422086685565,0.044212904963917055,0.028934787505131662,0.05000019073486328,0.07915735244751002,43.76451655931176,39.09030278778229,5.6414506824863455,,0.00732955563212756,0.022646417547557807
