timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,5712.0,9.5600004196167,614190.0,9.920000076293944,9.93000030517578,9.93000030517578,9.93000030517578,0.0,0.0,0.030000686645507812,,,,,,,
2025-04-23 13:31:00+00:00,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,0.0,9.5600004196167,614190.0,9.920000076293944,9.93000030517578,9.93000030517578,9.93000030517578,0.0,0.0,0.030000686645507812,,,,,,,
2025-04-23 13:32:00+00:00,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,0.0,9.5600004196167,614190.0,9.920000076293944,9.93000030517578,9.93000030517578,9.93000030517578,0.0,0.0,0.030000686645507812,,,,,,,
2025-04-23 13:33:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,635.0,9.5600004196167,614190.0,9.921000571857197,9.93000030517578,9.93000030517578,9.93000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,9.93239974975586,10.0,9.93239974975586,10.0,3239.0,9.5600004196167,614190.0,9.940079792690456,9.944000244140625,9.936666942778086,9.930696819552141,0.005584021239538828,0.0011168042479077656,0.06999969482422053,,,,,,,
2025-04-23 13:35:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,202.0,9.5600004196167,614190.0,9.941213206948676,9.954200172424317,9.94222246113818,9.931336651054698,0.009496461557398916,0.002792735709805996,0.005000114440917969,,,,,,0.006545778286574988,
2025-04-23 13:36:00+00:00,9.989999771118164,10.03950023651123,9.93000030517578,9.984999656677246,934.0,9.5600004196167,614190.0,9.945012988687221,9.960360069274902,9.946296479760948,9.93187061130965,0.011655802960506279,0.004565349159946053,0.109499931335451,,,,,,0.005538705922576881,
2025-04-23 13:37:00+00:00,9.912500381469728,9.979999542236328,9.912500381469728,9.970000267028809,1539.0,9.5600004196167,614190.0,9.946161965790015,9.962288108825684,9.948553983310267,9.932250010869044,0.01201823248716316,0.006055925825389474,0.07249927520751775,,,,,,0.004028193416286241,
2025-04-23 13:38:00+00:00,9.979999542236328,9.979999542236328,9.890700340270996,9.890700340270996,5834.0,9.5600004196167,614190.0,9.937877581050804,9.947970555114747,9.943044112544621,9.931836581310854,0.005839307246887415,0.006012602109689063,0.08929920196533203,,,,,,-0.00395770027160014,
2025-04-23 13:39:00+00:00,9.927000045776367,9.960000038146973,9.927000045776367,9.960000038146973,1133.0,9.5600004196167,614190.0,9.938532966258382,9.950376451721192,9.944658962601988,9.93211681471221,0.00645990516843753,0.006102062721438757,0.06929969787597656,,,,,,-0.003999996185302779,
