timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.869999885559082,15.869999885559082,15.829999923706056,15.829999923706056,11107.0,15.520000457763672,1333313.3333333333,15.84333324432373,15.829999923706056,15.829999923706056,15.829999923706056,0.0,0.0,0.03999996185302557,,,,,,,
2025-04-23 13:31:00+00:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,1008.0,15.520000457763672,1333313.3333333333,15.845135956581988,15.836999893188478,15.833333242507209,15.830348180894237,0.002792010619769414,0.0005584021239538828,0.0349998474121076,,,,,,,
2025-04-23 13:32:00+00:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,0.0,15.520000457763672,1333313.3333333333,15.845135956581988,15.842599868774416,15.836349102374918,15.830692972836765,0.004947665542724522,0.0014362548077080108,0.0,,,,,,,
2025-04-23 13:33:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,2497.0,15.520000457763672,1333313.3333333333,15.839131752106056,15.836079978942873,15.833839704016992,15.830487076784825,0.0021927726640935674,0.0015875583789851221,0.054999351501464844,,,,,,,
2025-04-23 13:34:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,15.520000457763672,1333313.3333333333,15.839131752106056,15.83086406707764,15.831569295978868,15.83028322944982,9.391945347658748e-06,0.0012719250922576294,0.0,,,,,,,
2025-04-23 13:35:00+00:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,151.0,15.520000457763672,1333313.3333333333,15.838936064193737,15.828691192626957,15.830467429202235,15.830180905722203,-0.000903678025094834,0.0008368044687871367,0.009999275207521308,,,,,,-0.0006317264011391766,
2025-04-23 13:36:00+00:00,15.80500030517578,15.80500030517578,15.779999732971191,15.779999732971191,256.0,15.520000457763672,1333313.3333333333,15.838073535487997,15.818952900695805,15.825660981942136,15.829681590570452,-0.004799628058306027,-0.000290482036631496,0.03999996185302912,,,,,,-0.0053577081231172,
2025-04-23 13:37:00+00:00,15.8149995803833,15.949999809265137,15.8149995803833,15.949999809265137,1140.0,15.520000457763672,1333313.3333333333,15.842795106447268,15.845162282409673,15.837502775020516,15.830878786776369,0.005763945700474338,0.0009204035107896707,0.1700000762939453,,,,,,0.005357708123117311,
2025-04-23 13:38:00+00:00,15.984999656677246,16.0,15.984999656677246,16.0,376.0,15.520000457763672,1333313.3333333333,15.846256188814733,15.876129825927737,15.852978701209038,15.832561584917897,0.01796318314046985,0.004328959436725707,0.05000019073486328,,,,,,0.01201768344974563,
2025-04-23 13:39:00+00:00,15.920000076293944,15.989999771118164,15.885000228881836,15.885000228881836,3987.0,15.520000457763672,1333313.3333333333,15.86058310039156,15.877903906518558,15.85602837051121,15.833083362469777,0.018142510696392833,0.007091669688659132,0.11499977111816406,,,,,,0.004743820826979883,
2025-04-23 13:40:00+00:00,15.920000076293944,15.989999771118164,15.885000228881836,15.885000228881836,0.0,15.520000457763672,1333313.3333333333,15.86058310039156,15.879323170991213,15.858787595117937,15.83359994820522,0.01807625723511741,0.009288587197950789,0.10499954223632812,,,,,,0.004108756972914573,
2025-04-23 13:41:00+00:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,271.0,15.520000457763672,1333313.3333333333,15.862465308459738,15.904458368946292,15.872712506132096,15.835305413006827,0.02739091638606439,0.01290905303557351,0.11999893188476562,,,,,,0.014258519112981372,
2025-04-23 13:42:00+00:00,16.0049991607666,16.0049991607666,15.970000267028809,15.970000267028809,892.0,15.520000457763672,1333313.3333333333,15.867368583570721,15.917566748562797,15.881978007169879,15.836645660310529,0.031584644523693584,0.016644171333197524,0.03499889373779297,,,,,,0.0012539472102095495,
2025-04-23 13:43:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1078.0,15.520000457763672,1333313.3333333333,15.872228969054524,15.928053452256,15.890361079537396,15.837972571820165,0.03451038999307521,0.02021741506517306,0.0,0.05535684313092913,28.387038819062234,77.41920796611569,46.34146908793122,,-0.0018749833106994629,
2025-04-23 13:44:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,15.520000457763672,1333313.3333333333,15.872228969054524,15.936442815210563,15.897945764060387,15.839286280230203,0.036409359919307605,0.02345580403599997,0.0,0.05249970299857016,29.931918946307594,81.63251801286889,46.34146908793124,,0.005350962349526922,
2025-04-23 13:45:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1246.0,15.520000457763672,1333313.3333333333,15.88197373306478,15.961154145356929,15.91337944995391,15.841482431331817,0.044661658664656656,0.02769697496173131,0.08999919891357422,0.056428228105817775,39.240436037036865,82.91125946135189,35.75130352970914,,0.01101663421712562,0.014529345757727574
2025-04-23 13:46:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,15.520000457763672,1333313.3333333333,15.88197373306478,15.980923209474021,15.92734326100043,15.843656730183666,0.050618170118537975,0.032281213993092646,0.0,0.056428228105817775,39.240436037036865,82.91125946135189,35.75130352970914,,0.00343644536455856,0.012291188001099851
2025-04-23 13:47:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,15.520000457763672,1333313.3333333333,15.88197373306478,15.996738460767695,15.939977185280616,15.845809394221067,0.05470810735313414,0.03676659266510095,0.0,0.052499702998570284,42.176777185386534,81.63251801286893,31.86815720443448,,0.005635516431354404,0.012291188001099851
2025-04-23 13:48:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,191.0,15.520000457763672,1333313.3333333333,15.88345773962247,16.011390707579,15.952360281427627,15.848040143480802,0.0580867589736247,0.0410306259268057,0.010000228881835938,0.053214005061558566,42.9529496854141,81.87906833848585,31.182800109519242,,0.0062617048292645805,0.016445241512133002
2025-04-23 13:49:00+00:00,16.125,16.1299991607666,16.125,16.1299991607666,605.0,15.520000457763672,1333313.3333333333,15.88943030143276,16.03511239821652,15.9692782699361,15.850845705841856,0.06485817551529927,0.04579613584450442,0.05999946594238281,0.05678544725690582,46.5408450433895,82.38993107121524,27.804909819173037,,0.010018715783500776,0.020240274045334905
2025-04-23 13:50:00+00:00,16.125,16.1299991607666,16.125,16.1299991607666,0.0,15.520000457763672,1333313.3333333333,15.88943030143276,16.054089750726536,15.984585021443767,15.853623352159516,0.06942429188822885,0.0505217670532493,0.0049991607666015625,0.05428539003644671,48.684235292936854,80.92112940810352,24.873117088576734,,0.004358636186300169,0.019595415418611095
2025-04-23 13:51:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,147.0,15.520000457763672,1333313.3333333333,15.890847567476447,16.069271632734548,15.998433987093561,15.856373360205358,0.0722105734694356,0.054859528336486565,0.0,0.04214252744402204,38.13563294566438,99.15267798692325,44.444457526482296,,0.004358636186300169,0.02217993876540514
2025-04-23 13:52:00+00:00,16.125,16.125,16.024999618530273,16.040000915527344,4419.0,15.520000457763672,1333313.3333333333,15.91679885909023,16.06341748929311,16.002392742182494,15.85820050005931,0.06639129789751053,0.05716588224869136,0.10499954223632812,0.04607105255126953,27.13173824457436,80.6201447231069,49.64034502726572,,-0.0012452397932795067,0.0056427026544494385
2025-04-23 13:53:00+00:00,16.125,16.125,16.024999618530273,16.040000915527344,0.0,15.520000457763672,1333313.3333333333,15.91679885909023,16.058734174539957,16.005974472977243,15.860009459417201,0.06107544042209945,0.05794779388337298,0.10000038146972656,0.04499966757638114,27.777710498669386,66.66656574800407,41.1765083018511,,-0.0018667566811800818,0.0025000572204589844
2025-04-23 13:54:00+00:00,16.084999084472656,16.08919906616211,16.049999237060547,16.079999923706055,943.0,15.520000457763672,1333313.3333333333,15.92165997887677,16.062987324373175,16.013024515903798,15.862198419260872,0.05940538247787863,0.05823931160227412,0.049198150634765625,0.041013853890555244,30.477207574997593,77.49922768508154,43.54840942546734,,-0.003099766873030041,0.012275712434027808
2025-04-23 13:55:00+00:00,16.040000915527344,16.040000915527344,15.989999771118164,16.0,1374.0,15.520000457763672,1333313.3333333333,15.925490435311602,16.05038985949854,16.011784085817723,15.863569579268226,0.05103818781023506,0.05679908684386631,0.09000015258789062,0.03887108394077846,29.40101291554948,70.74601755953945,41.284304135482415,,-0.008059464818994,0.007239519638726488
2025-04-23 13:56:00+00:00,16.040000915527344,16.040000915527344,15.989999771118164,16.0,0.0,15.520000457763672,1333313.3333333333,15.925490435311602,16.040311887598833,16.01066179193032,15.864927095892423,0.043901061642591444,0.054219481803611344,0.05000114440917969,0.03994267327444894,28.61223717129891,62.58925815325371,37.2548946275969,38.375960607223575,-0.008059464818994,-0.0003123499549351205
2025-04-23 13:57:00+00:00,15.984999656677246,15.984999656677246,15.979999542236328,15.979999542236328,305.0,15.520000457763672,1333313.3333333333,15.926025978167232,16.028249418526332,16.00774157767375,15.866072095358533,0.03621352101565556,0.05061828964602019,0.020000457763671875,0.0413712774004255,27.624219332721918,62.15453466220344,38.461566676937075,37.813110435009705,-0.003740733782186534,0.000626128681297855
2025-04-23 13:58:00+00:00,15.979999542236328,15.979999542236328,15.949999809265137,15.949999809265137,989.0,15.520000457763672,1333313.3333333333,15.927044716598052,16.012599496674092,16.002242361634835,15.866907196989445,0.02738468831005747,0.045971569378827654,0.029999732971191406,0.04351411546979632,26.263873886566792,64.01822195087587,41.81820073416066,37.4900198383118,-0.005611041217278401,-0.0012523767958203535
2025-04-23 13:59:00+00:00,15.94499969482422,15.975000381469728,15.94499969482422,15.975000381469728,1584.0,15.520000457763672,1333313.3333333333,15.92878403878193,16.00507967363322,15.999647887333396,15.867982751063876,0.022149783109060905,0.041207212124874305,0.030000686645507812,0.039228507450648716,12.745777310085314,55.53512295160219,62.6666395397924,39.41254383903204,-0.006529822309360167,0.00031309419895531043
2025-04-23 14:00:00+00:00,15.899999618530272,16.05500030517578,15.899999618530272,16.040000915527344,7463.0,15.520000457763672,1333313.3333333333,15.941133808535437,16.012063922012047,16.003491032875676,15.869694374590875,0.022981170262630357,0.037562003752425514,0.1550006866455096,0.050299985068185116,21.300718980182708,49.7015873359815,39.99992370576436,39.71601670875027,0.0025000572204589844,-0.0012452397932795067
2025-04-23 14:01:00+00:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,202.0,15.520000457763672,1333313.3333333333,15.941343628367424,16.00665106894509,16.001729949428206,15.87084169083054,0.018983083477383644,0.03384621969741714,0.055001258850097656,0.05422864641462066,19.75756205406464,57.29687971058218,48.71791527758608,40.91957085683252,-0.0009375214576721191,-0.004669975825602246
2025-04-23 14:02:00+00:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,0.0,15.520000457763672,1333313.3333333333,15.941343628367424,16.002320786491524,16.000136588213827,15.87197759098822,0.015634347865265852,0.030203845330986887,0.0,0.05351434435163238,18.686497096464304,56.726884370298485,50.442489826026254,42.29526297944017,0.0003128982843649819,-0.004669975825602246
2025-04-23 14:03:00+00:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,0.0,15.520000457763672,1333313.3333333333,15.941343628367424,15.998856560528669,15.998694975686535,15.873102188656768,0.01283252540146762,0.026729581345083037,0.0,0.04922866821289075,11.607627165550163,53.68503348646742,64.44431257775223,44.91236317648155,0.0021943478263728444,-0.005289361528385661
2025-04-23 14:04:00+00:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,0.0,15.520000457763672,1333313.3333333333,15.941343628367424,15.996085179758385,15.997390659590412,15.874215596298763,0.010491125745771157,0.023481890225220663,0.0,0.04887158530099064,11.692438928520362,54.077286120891664,64.44431257775224,47.738877139994074,0.0006259327053985686,-0.008989430355460959
