timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.600000381469728,11.65999984741211,11.59000015258789,11.614999771118164,50824.0,11.300000190734863,1714340.0,11.62166659037272,11.614999771118164,11.614999771118164,11.614999771118164,0.0,0.0,0.06999969482421875,,,,,,,
2025-04-23 13:31:00+00:00,11.600000381469728,11.604999542236328,11.600000381469728,11.600000381469728,2339.0,11.300000190734863,1714340.0,11.620786662911646,11.611999893188477,11.613571257818315,11.614850523459971,-0.0011965325075671274,-0.0002393065015134255,0.014999389648435724,,,,,,,
2025-04-23 13:32:00+00:00,11.600000381469728,11.604999542236328,11.600000381469728,11.600000381469728,0.0,11.300000190734863,1714340.0,11.620786662911646,11.609599990844728,11.612278793404162,11.614702760853104,-0.002120351053296332,-0.0006155154118700068,0.004999160766599786,,,,,,,
2025-04-23 13:33:00+00:00,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,6104.0,11.300000190734863,1714340.0,11.617100943074915,11.604680000305176,11.609680816713,11.614407211373443,-0.004016585551584129,-0.0012957294398128314,0.015000343322755683,,,,,,,
2025-04-23 13:34:00+00:00,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,0.0,11.300000190734863,1714340.0,11.617100943074915,11.600744007873535,11.607330266373378,11.614114602684625,-0.0054564663060681085,-0.002127876813063887,0.0,,,,,,,
2025-04-23 13:35:00+00:00,11.585000038146973,11.585000038146973,11.550000190734863,11.5600004196167,3885.0,11.300000190734863,1714340.0,11.613895797964064,11.59259529022217,11.60282266192036,11.61357615310186,-0.008516667619760554,-0.0034056349744032207,0.034999847412109375,,,,,,-0.004735200394771044,
2025-04-23 13:36:00+00:00,11.5649995803833,11.5649995803833,11.510000228881836,11.510000228881836,9673.0,11.300000190734863,1714340.0,11.60253094252466,11.576076277954103,11.593982430202406,11.612545546890717,-0.014805824404268364,-0.00568567286037625,0.054999351501464844,,,,,,-0.007758633588638708,
2025-04-23 13:37:00+00:00,11.520000457763672,11.609999656677246,11.520000457763672,11.59000015258789,5613.0,11.300000190734863,1714340.0,11.600441576646132,11.57886105288086,11.59360316566769,11.612321214609098,-0.013182738804134786,-0.007185086049127958,0.09999942779541016,,,,,,-0.0008620886683601281,
2025-04-23 13:38:00+00:00,11.640000343322754,11.649999618530272,11.609999656677246,11.609999656677246,1502.0,11.300000190734863,1714340.0,11.600871685274784,11.585088773640138,11.59516473624003,11.612298114530175,-0.01016545786466061,-0.007781160412234488,0.059999465942381036,,,,,,0.002157929948032322,
2025-04-23 13:39:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,642.0,11.300000190734863,1714340.0,11.600785071341338,11.586071049429687,11.594672871130301,11.612076244262093,-0.009281047678586063,-0.008081137865504804,0.01999950408935547,,,,,,0.0004316024535566676,
2025-04-23 13:40:00+00:00,11.579999923706056,11.609999656677246,11.579999923706056,11.585000038146973,1550.0,11.300000190734863,1714340.0,11.60061298586505,11.585856847173144,11.593751648941412,11.611806829275874,-0.008881236318076802,-0.008241157556019204,0.02999973297118963,,,,,,0.002162596680173934,
2025-04-23 13:41:00+00:00,11.585000038146973,11.639699935913086,11.585000038146973,11.639699935913086,2082.0,11.300000190734863,1714340.0,11.601128545047018,11.596625464921132,11.598127676272048,11.6120843726255,-0.004103258520743225,-0.007413577748964008,0.05469989776611328,,,,,,0.011268436529288328,
2025-04-23 13:42:00+00:00,11.609999656677246,11.609999656677246,11.60200023651123,11.60200023651123,1368.0,11.300000190734863,1714340.0,11.601185101443443,11.597700419239153,11.598496491532922,11.611984032962672,-0.003320451269754443,-0.006594952453122096,0.03769969940185547,,,,,,0.0010353825509363812,
2025-04-23 13:43:00+00:00,11.600000381469728,11.613200187683104,11.600000381469728,11.613200187683104,2201.0,11.300000190734863,1714340.0,11.601376037581286,11.600800372927944,11.599896843547224,11.611996134004666,-0.0017758574466384403,-0.005631133451825365,0.013199806213375354,0.03647109440394747,27.007758714077898,49.745796584970954,29.62473566507847,,0.00027567020676144693,
2025-04-23 13:44:00+00:00,11.619999885559082,11.645000457763672,11.619999885559082,11.645000457763672,1293.0,11.300000190734863,1714340.0,11.60188830944661,11.60964038989509,11.604192425853553,11.6123245352361,0.0019913057824201275,-0.004106645604976267,0.03180027008056818,0.033742564065115284,35.9233904587328,58.00203091595129,23.506565245146074,,0.004745496501438851,
2025-04-23 13:45:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.630000114440918,722.0,11.300000190734863,1714340.0,11.602167936355784,11.613712334804257,11.60665030095711,11.612500411646097,0.0037234854172467635,-0.002540619400531661,0.019999504089353692,0.034099715096609425,36.59431146696052,57.39453360661279,22.13052210969303,,0.0038843397622589926,0.0012914630751912348
2025-04-23 13:46:00+00:00,11.625,11.625,11.619999885559082,11.619999885559082,1849.0,11.300000190734863,1714340.0,11.602561326333387,11.614969844955223,11.607921689966822,11.612575033277073,0.004240434275414984,-0.001184408665342332,0.010000228881835938,0.034456934247697725,36.21493387106307,58.87254611232977,23.828176164962926,,-0.0016924878186267422,0.0017240951234192003
2025-04-23 13:47:00+00:00,11.619999885559082,11.622599601745604,11.619999885559082,11.622599601745604,2882.0,11.300000190734863,1714340.0,11.603145833194297,11.616495796313298,11.609319586326707,11.612674780227008,0.004804511916775667,1.3375451081267648e-05,0.002599716186521661,0.033571175166538146,37.1704472360483,57.23428302426569,21.252998375073865,,0.00177550119069525,0.0019482085804045646
2025-04-23 13:48:00+00:00,11.630000114440918,11.640000343322754,11.619799613952637,11.619799613952637,2117.0,11.300000190734863,1714340.0,11.60365812584194,11.617156559841167,11.610317684195843,11.612745674094926,0.004968339966643143,0.0010043683541936426,0.020200729370117188,0.0350140844072608,39.188418879825406,54.916548153825644,16.713389069437756,,0.0005682693971409414,0.003003847707473195
2025-04-23 13:49:00+00:00,11.619999885559082,11.640000343322754,11.619999885559082,11.630000114440918,2240.0,11.300000190734863,1714340.0,11.604254833712233,11.619725270761117,11.61219220136204,11.612917360068518,0.005853791156155808,0.001974252914586076,0.020200729370117188,0.03395700454711851,40.40835240756642,49.30600552467289,9.917758229766092,,-0.0012881359152504546,0.0038843397622589926
2025-04-23 13:50:00+00:00,11.619999885559082,11.619999885559082,11.614999771118164,11.614999771118164,532.0,11.300000190734863,1714340.0,11.604321250192758,11.618780170832528,11.612459588957861,11.612938080576475,0.005284202265713134,0.0026362427848114875,0.015000343322753906,0.03109993253435344,44.120565371953994,45.79705573771858,1.8644736649780465,,-0.001289797349539823,0.004757729195937976
2025-04-23 13:51:00+00:00,11.614999771118164,11.614999771118164,11.609999656677246,11.609999656677246,338.0,11.300000190734863,1714340.0,11.604346137393716,11.617024068001472,11.612225309693041,11.612908842527727,0.004378854806223131,0.0029847651890938165,0.005000114440917969,0.024314267294746856,43.2140305657899,57.10927759956235,13.850467341916586,,-0.0008606049036423702,0.008688047420232214
2025-04-23 13:52:00+00:00,11.614999771118164,11.614999771118164,11.5600004196167,11.574999809265137,5454.0,11.300000190734863,1714340.0,11.603256850887249,11.608619216254205,11.608680023938003,11.612531638216655,0.0008276248970382483,0.002553337130682703,0.054999351501464844,0.02395711626325284,31.93220204042241,46.03459845546557,18.087694153599298,,-0.004095451457634125,-0.0012942487597297214
2025-04-23 13:53:00+00:00,11.578100204467772,11.589900016784668,11.578100204467772,11.589900016784668,1205.0,11.300000190734863,1714340.0,11.603061064800942,11.604875376360297,11.606891451828162,11.612306447953651,-0.0007754888182525121,0.0018875719408956602,0.01490020751953125,0.02359288079397968,32.42518298228715,46.170148262568866,17.48827196549453,,-0.002573159448642004,-0.0017312351840611528
2025-04-23 13:54:00+00:00,11.604999542236328,11.604999542236328,11.600000381469728,11.600000381469728,520.0,11.300000190734863,1714340.0,11.603054284662234,11.603900377382184,11.606235159413071,11.612183999530927,-0.00121692501554449,0.0012666725496076304,0.015099525451660156,0.022528580256870434,32.403445804772545,52.12429812440068,23.33062661195887,,-0.0025795126978493954,0.000862832506486555
2025-04-23 13:55:00+00:00,11.609999656677246,11.609999656677246,11.579999923706056,11.579999923706056,4581.0,11.300000190734863,1714340.0,11.602518016904305,11.599120286646958,11.603736565536213,11.61186375997048,-0.0031443896069287547,0.00038446011830035333,0.02999973297118963,0.020764282771518743,26.659908602098277,61.713267786669135,39.66515702724734,,-0.003013331734980973,-0.00043160245355644555
2025-04-23 13:56:00+00:00,11.609999656677246,11.609999656677246,11.579999923706056,11.579999923706056,0.0,11.300000190734863,1714340.0,11.602518016904305,11.595296214058777,11.60147593298096,11.611546706873321,-0.0046186779379926435,-0.000616167492958246,0.02999973297118963,0.020214285169328328,27.385281064341864,57.385247365602176,35.389618133680564,21.189318125573816,-0.002583956404678789,-0.005128999247036581
