timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.78000020980835,7.829999923706055,7.684999942779541,7.739999771118164,32513.0,7.429999828338623,1080630.0,7.75166654586792,7.739999771118164,7.739999771118164,7.739999771118164,0.0,0.0,0.14499998092651367,,,,,,,
2025-04-23 13:31:00+00:00,7.789999961853027,7.809999942779541,7.71999979019165,7.724999904632568,7900.0,7.429999828338623,1080630.0,7.75166654586792,7.736999797821046,7.73857121240525,7.739850518715322,-0.001196570545858755,-0.000239314109171751,0.09000015258789062,,,,,,,
2025-04-23 13:32:00+00:00,7.730000019073486,7.730000019073486,7.700699806213379,7.730000019073486,1036.0,7.429999828338623,1080630.0,7.750880884888562,7.735599842071534,7.737754908278416,7.739752503793513,-0.0017215489321333877,-0.0005357610737640784,0.029300212860107422,,,,,,,
2025-04-23 13:33:00+00:00,7.730000019073486,7.760000228881836,7.710000038146973,7.760000228881836,4024.0,7.429999828338623,1080630.0,7.750213001039317,7.740479919433595,7.739873510240646,7.73995397369489,0.00027994113663343256,-0.0003726206316845762,0.05000019073486328,,,,,,,
2025-04-23 13:34:00+00:00,7.809999942779541,7.880000114440918,7.809999942779541,7.880000114440918,8353.0,7.429999828338623,1080630.0,7.7667330461280795,7.768383958435059,7.753218901116862,7.741347467632662,0.011417510367455641,0.001985405568143467,0.11999988555908203,,,,,,,
2025-04-23 13:35:00+00:00,7.880000114440918,7.889999866485596,7.744999885559082,7.744999885559082,7910.0,7.429999828338623,1080630.0,7.770141224764134,7.763707143859865,7.752436137730408,7.741383810099592,0.009244163040715847,0.003437157062657943,0.14499998092651367,,,,,,0.0006460096367930657,
2025-04-23 13:36:00+00:00,7.75,7.75,7.730000019073486,7.730000019073486,694.0,7.429999828338623,1080630.0,7.769769106639915,7.756965718902589,7.750299364524987,7.741270538547094,0.00623948090791604,0.003997621831709563,0.019999980926513672,,,,,,0.0006472640132875185,
2025-04-23 13:37:00+00:00,7.699999809265137,7.735000133514404,7.699999809265137,7.704999923706055,14210.0,7.429999828338623,1080630.0,7.759305210879219,7.746572559863283,7.745985132066041,7.740909636906886,0.0018199704223329505,0.003562091549834241,0.03500032424926758,,,,,,-0.0032341649813382167,
2025-04-23 13:38:00+00:00,7.735000133514404,7.739999771118164,7.704999923706055,7.739999771118164,1714.0,7.429999828338623,1080630.0,7.75862769469321,7.7452580021142605,7.745415097690052,7.740900583515954,0.0011286611981571326,0.0030754054794988194,0.034999847412109375,,,,,,-0.0025773785017727535,
2025-04-23 13:39:00+00:00,7.71999979019165,7.75,7.71999979019165,7.730000019073486,10976.0,7.429999828338623,1080630.0,7.75551976221676,7.742206405506106,7.7439469949646655,7.740792120188169,-0.0002235260915632864,0.002415619165286398,0.03000020980834961,,,,,,-0.01903554482093739,
2025-04-23 13:40:00+00:00,7.735000133514404,7.75,7.730000019073486,7.75,2296.0,7.429999828338623,1080630.0,7.755214390094014,7.743765124404885,7.744523471634698,7.740883740882814,0.0003150552920141436,0.001995506390631947,0.019999980926513672,,,,,,0.0006455925777664184,
2025-04-23 13:41:00+00:00,7.755000114440918,7.78000020980835,7.75,7.760000228881836,12711.0,7.429999828338623,1080630.0,7.756203509449998,7.747012145300276,7.745997448515378,7.74107395469375,0.001531169445880387,0.001902639001681635,0.03000020980834961,,,,,,0.0038810103149191644,
