timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,6872.0,13.529999732971191,2509440.0,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,751.0,13.529999732971191,2509440.0,13.946403279855591,13.952999687194826,13.946190107436406,13.940646351866462,0.0051852277880719555,0.0010370455576143912,0.06500053405761719,,,,,,,
2025-04-23 13:32:00+00:00,14.114999771118164,14.210000038146973,14.114999771118164,14.199999809265137,1935.0,13.529999732971191,2509440.0,13.992682251129022,14.00239971160889,13.970362459991524,13.943226983283365,0.02474416848791705,0.0057784701436749235,0.2049999237060547,,,,,,,
2025-04-23 13:33:00+00:00,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,300.0,13.529999732971191,2509440.0,13.998230575523602,14.036919807434085,13.989851767681365,13.945533184352534,0.03779186848694316,0.012181149812328571,0.024999618530273438,,,,,,,
2025-04-23 13:34:00+00:00,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,0.0,13.529999732971191,2509440.0,13.998230575523602,14.06453588409424,14.007484950829317,13.947816438147385,0.0475837489022819,0.019261669630319236,0.0,,,,,,,
2025-04-23 13:35:00+00:00,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,814.0,13.529999732971191,2509440.0,14.005611622083313,14.070628760681156,14.015819742848317,13.949280953857649,0.04833142484199726,0.02507562067265484,0.07999992370605469,,,,,,0.011119131370967095,
2025-04-23 13:36:00+00:00,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,213.0,13.529999732971191,2509440.0,14.0069694249193,14.071502970397953,14.021455939649918,13.9505318877423,0.04677094725416353,0.029414685988956583,0.020000457763671875,,,,,,0.004998193091911629,
2025-04-23 13:37:00+00:00,14.135000228881836,14.335000038146973,14.135000228881836,14.335000038146973,5267.0,13.529999732971191,2509440.0,14.092197523074553,14.124202383947758,14.051317282363923,13.95435744147767,0.06575610760464912,0.036682970312095095,0.26000022888183594,,,,,,0.009507058499659493,
2025-04-23 13:38:00+00:00,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,486.0,13.529999732971191,2509440.0,14.099289843204689,14.166361914787602,14.078334687676595,13.958144930001744,0.07988116363303988,0.045322608976284054,0.0,,,,,,0.011287467037685683,
2025-04-23 13:39:00+00:00,14.270000457763672,14.279999732971191,14.270000457763672,14.274999618530272,874.0,13.529999732971191,2509440.0,14.108059293951131,14.188089455536138,14.097064681091231,13.961297712972177,0.08525111806041252,0.05330831079310975,0.06499958038330078,,,,,,0.007054633259248266,
2025-04-23 13:40:00+00:00,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,129.0,13.529999732971191,2509440.0,14.10964567377515,14.215471526281938,14.118772788536365,13.964916639303452,0.09247544380360928,0.06114173739520966,0.05000019073486506,,,,,,0.01631781042064584,
2025-04-23 13:41:00+00:00,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,123.0,13.529999732971191,2509440.0,14.111067568084584,14.235377137102212,14.137461054426549,13.968400051652505,0.09628393780780797,0.06817017747772933,0.010000228881835938,,,,,,0.017051493738577506,
2025-04-23 13:42:00+00:00,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,468.0,13.529999732971191,2509440.0,14.116302330137886,14.25130162575843,14.154369485470049,13.971848803182166,0.09817054777909817,0.0741702515380031,0.0,,,,,,-0.0013952185357829494,
2025-04-23 13:43:00+00:00,14.3149995803833,14.3149995803833,14.28499984741211,14.28499984741211,358.0,13.529999732971191,2509440.0,14.119743625421304,14.258041270089166,14.166810472321673,13.974964733970523,0.09613676723150455,0.0785635546767034,0.029999732971191406,0.05785717282976436,70.98771173619247,93.20984238479659,13.533776899155107,,-0.003487979811775843,
2025-04-23 13:44:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,987.0,13.529999732971191,2509440.0,14.130848145639591,14.27443304658891,14.183304727585123,13.978596927190596,0.09783526246058827,0.08241789623348038,0.05500030517578125,0.06178576605660587,69.36425808059133,93.64158854445147,14.89353355509052,,0.004553452595069896,
2025-04-23 13:45:00+00:00,14.354999542236328,14.385000228881836,14.270000457763672,14.3100004196167,4562.0,13.529999732971191,2509440.0,14.166910773552164,14.28154652119447,14.195370983969083,13.981894474378917,0.09565791948327274,0.08506590088343885,0.11499977111816406,0.06535714013235923,63.38807667333358,89.07099610504784,16.84577963362511,,-0.0010470778253509616,0.026542385248997657
2025-04-23 13:46:00+00:00,14.3100004196167,14.31999969482422,14.3100004196167,14.31999969482422,369.0,13.529999732971191,2509440.0,14.169165543468063,14.289237155920421,14.207240385002905,13.985258705428125,0.09365956822719035,0.08678463435218915,0.009999275207521308,0.05142852238246398,52.08351545881025,103.47230500652951,33.03559416419875,,0.00034929197258048994,0.02249193700887564
2025-04-23 13:47:00+00:00,14.3100004196167,14.31999969482422,14.3100004196167,14.31999969482422,0.0,13.529999732971191,2509440.0,14.169165543468063,14.295389663701183,14.21797936689065,13.988589461541519,0.09102656290431099,0.08763302006261353,0.009999275207521308,0.050357069287981684,53.19170234495966,97.16318676487424,29.245131089680438,,0.00034929197258048994,0.008450696279642678
2025-04-23 13:48:00+00:00,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,1933.0,13.529999732971191,2509440.0,14.181289066716591,14.303311738590342,14.229124192724585,13.992036332950528,0.08912293583202668,0.08793100321649616,0.01500034332275213,0.05142852238246398,54.16689846272801,98.6110779973875,29.09069786394387,,0.0035001883982463955,0.011287467037685683
2025-04-23 13:49:00+00:00,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,101.0,13.529999732971191,2509440.0,14.181873981497485,14.30964939850167,14.239207606574336,13.995448907131587,0.08661584412773493,0.08766797139874392,0.0,0.04571424211774579,60.937760770568964,98.43746274706095,23.52919177072954,,-0.0003486830116954387,0.011287467037685683
2025-04-23 13:50:00+00:00,14.335000038146973,14.43000030517578,14.31999969482422,14.359999656677246,8218.0,13.529999732971191,2509440.0,14.226350928550943,14.319719450136784,14.250711611346041,13.999076277773833,0.08565879490738304,0.08726613610047175,0.11000061035155895,0.052142824445452006,66.43861207639802,85.61636140360021,12.61237885765367,,0.0034940066802517933,0.018800949601138095
2025-04-23 13:51:00+00:00,14.375,14.375,14.375,14.375,226.0,13.529999732971191,2509440.0,14.227311160933825,14.330775560109428,14.262548600741656,14.002816812323347,0.08512941000086016,0.08683879088054944,0.015000343322753906,0.03464283261980329,46.39206070485357,127.83492180848167,46.745262948805596,,0.003840803515914759,0.021314401051528487
2025-04-23 13:52:00+00:00,14.375,14.40999984741211,14.350000381469728,14.369999885559082,4389.0,13.529999732971191,2509440.0,14.243959325558295,14.33862042519936,14.272782056438555,14.006470375241117,0.08334564449190651,0.08614016160282086,0.059999465942381036,0.0389285087585448,47.706715802845835,81.65127661324262,26.24079129274972,,0.0034916335056160985,0.0024415659099386033
2025-04-23 13:53:00+00:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,352.0,13.529999732971191,2509440.0,14.245563433206549,14.355896378306463,14.287279021609631,14.010634851017175,0.08538578822977705,0.0859892869282121,0.05500030517578125,0.038214274815150544,51.4021690303531,85.046560710745,24.65716738017992,,0.006278350355660267,0.006278350355660267
2025-04-23 13:54:00+00:00,14.380000114440918,14.380000114440918,14.375,14.375,910.0,13.529999732971191,2509440.0,14.248499279286781,14.35971710264517,14.295633400503952,14.014260374887652,0.08202251482356182,0.08519593250728205,0.05000019073486328,0.03821427481515042,42.99093741755579,84.11213787104103,32.352640060137446,,0.002790370543884313,0.0070052808505800535
2025-04-23 13:55:00+00:00,14.359999656677246,14.489999771118164,14.350000381469728,14.460000038146973,10467.0,13.529999732971191,2509440.0,14.28635656461042,14.379773689745532,14.311287365993763,14.018695595417597,0.08523337186661628,0.08520342037914891,0.13999938964843572,0.04749992915562183,51.12806215958066,69.92479585602717,15.527707486280892,,0.006963815032072551,0.00942409987290338
2025-04-23 13:56:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,2822.0,13.529999732971191,2509440.0,14.294396852978018,14.391818867873086,14.3235456721261,14.022887674869992,0.0851822020147388,0.0851991767062669,0.020000457763671875,0.048928533281598394,49.635236692404156,81.02172708464923,24.02205706065651,24.45226500449193,0.0045217099397079075,0.008732099452611664
2025-04-23 13:57:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,490.0,13.529999732971191,2509440.0,14.295707962512504,14.40145501037513,14.334636520531548,14.02703804208903,0.08417137433005095,0.08499361623102371,0.0,0.04678569521222758,51.908587003524836,80.15250059331574,21.387006652568722,25.01320998687862,0.0048712383703330975,0.008732099452611664
2025-04-23 13:58:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,13.529999732971191,2509440.0,14.295707962512504,14.409163924376765,14.344671097660287,14.03114711212181,0.08242019737674866,0.0844789324601687,0.0,0.04285710198538606,52.50013907763699,78.33313465099353,19.744973764807245,25.359741430429814,0.0010398190260039186,0.010850523950076907
2025-04-23 13:59:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,5474.0,13.529999732971191,2509440.0,14.308896346486868,14.415331055578074,14.353750000776765,14.035215295885605,0.08010893113268658,0.08360493219467227,0.0,0.03464283261980291,55.6702368850024,82.47400989855522,19.402742884796773,25.542381662656364,0.0045217099397079075,0.006973460720456348
2025-04-23 14:00:00+00:00,14.479999542236328,14.520000457763672,14.460000038146973,14.475000381469728,9048.0,13.529999732971191,2509440.0,14.33200970201163,14.427264920756407,14.365297656080855,14.039591266886442,0.08017727440554268,0.08291940063684636,0.0800008773803711,0.03964294706072075,63.06316058979914,68.46816195586885,4.109288389610073,23.47621696447146,0.0010373681385327238,0.011530395318985587
2025-04-23 14:01:00+00:00,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,448.0,13.529999732971191,2509440.0,14.332932940480445,14.436812012899072,14.375745534689319,14.04392369588727,0.07931711857196078,0.08219894422386925,0.0,0.038928713117326375,64.22019472383832,72.4767094331166,6.040015873218443,21.818708734724172,0.002423878262017176,0.0108240705271474
2025-04-23 14:02:00+00:00,14.475000381469728,14.475000381469728,14.46500015258789,14.46500015258789,1628.0,13.529999732971191,2509440.0,14.336037007455747,14.442449640836836,14.384245974489183,14.04811351137683,0.07694156946308972,0.08114746927171335,0.010000228881837714,0.03857156208583249,62.03700596750836,70.37014797795192,6.293573845621709,20.190342733415445,0.0017313416157265227,0.010125730506550079
2025-04-23 14:03:00+00:00,14.460000038146973,14.460000038146973,14.43000030517578,14.44499969482422,4073.0,13.529999732971191,2509440.0,14.341947568810225,14.442959651634313,14.390032043092521,14.052062627630038,0.07260807914919987,0.07943959124721066,0.03499984741211115,0.04107155118669757,58.26086812299216,72.17369094078398,10.666515774388547,19.271580162248235,0.00034626832314543776,0.007673502363761964
2025-04-23 14:04:00+00:00,14.4399995803833,14.539999961853027,14.4399995803833,14.5,5339.0,13.529999732971191,2509440.0,14.35199715205597,14.45436772130745,14.400505181845615,14.056519715912328,0.07277294066488516,0.07810626113074556,0.10000038146972656,0.04035724912370954,56.637133785807,72.56598480539157,12.328534476001145,19.251305563558766,0.004155153833813818,0.011510286809483405
2025-04-23 14:05:00+00:00,14.489999771118164,14.510000228881836,14.46500015258789,14.46500015258789,1887.0,13.529999732971191,2509440.0,14.354931581732846,14.456494207563539,14.406647560011546,14.0605841978693,0.06928077378914388,0.07634116366242523,0.04500007629394531,0.042500087193080356,53.78151125814228,63.86527414474022,8.571218373766865,16.524588093913145,-0.0006908620807112298,0.007312012424862457
2025-04-23 14:06:00+00:00,14.46500015258789,14.520000457763672,14.46500015258789,14.489999771118164,1519.0,13.529999732971191,2509440.0,14.357409165318652,14.463195320274465,14.414585865831222,14.064856989642921,0.0677494926861879,0.07462282946717777,0.05500030517578125,0.042143004281180375,49.99999999999985,60.16920386252926,9.230532223159841,15.309569588942438,0.0010362272368322767,0.00799998407778535
