timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:59:00+00:00,5.704999923706055,5.730000019073486,5.699999809265137,5.730000019073486,28473.0,5.650000095367432,22126763.33333333,5.595023338649681,5.703375281405641,5.671585242444779,5.5066344359212875,0.0428839977699802,0.04681936841277195,0.03000020980834961,0.027278525488717214,18.041181119763866,34.040162267246515,30.719217491369392,17.667430189787094,0.005263194879337574,0.00958488383542555
2025-04-23 14:00:00+00:00,5.730000019073486,5.75,5.699999809265137,5.710000038146973,168277.0,5.650000095367432,22126763.33333333,5.601704447989787,5.704700232753908,5.675243794416417,5.508657974251891,0.0408259842590466,0.045620691582026876,0.05000019073486328,0.029421397617885044,20.36892115913574,24.277623938431333,8.754770992366415,17.321340485276856,0.0035149351011225516,-0.0008749106399680295
2025-04-23 14:01:00+00:00,5.710000038146973,5.710000038146973,5.695000171661377,5.703100204467773,66954.0,5.650000095367432,22126763.33333333,5.603807905700838,5.704380227096681,5.67789678584988,5.5105927228112535,0.038197913046623455,0.0441361358749462,0.014999866485595703,0.028349978583199636,21.138715386029347,23.935345205614404,6.204521587086659,16.69590451356756,0.0005439290011197695,-0.001190861134568344
2025-04-23 14:02:00+00:00,5.704999923706055,5.705599784851074,5.679999828338623,5.684999942779541,49196.0,5.650000095367432,22126763.33333333,5.6051100577019595,5.700504170233253,5.678573276986038,5.5123281180348185,0.03425968352276687,0.04216084540451034,0.025599956512451172,0.02732140677315848,21.93452677770021,26.1436621122968,8.754770992366412,16.606959016786597,-0.006118854667114704,-0.005510340897915467
2025-04-23 14:03:00+00:00,5.684999942779541,5.690000057220459,5.670000076293945,5.679999828338623,48251.0,5.650000095367432,22126763.33333333,5.606201033596204,5.6964033018543265,5.678709139019618,5.513996493261722,0.030384882789157075,0.03980565288143969,0.019999980926513672,0.02696425574166434,22.2250572836799,27.814352877573345,11.169787125551245,16.504442060964973,-0.0035087687010102453,-0.0008795276149946574
2025-04-23 14:04:00+00:00,5.679999828338623,5.690000057220459,5.670000076293945,5.6743998527526855,44740.0,5.650000095367432,22126763.33333333,5.607159723732395,5.692002612033999,5.678298730803719,5.51559254658999,0.02655608207888438,0.03715573872092863,0.019999980926513672,0.026114259447370256,19.69355095354485,27.352038167879194,16.278863454271747,16.977731635443075,-0.009703344875344522,-0.0027416879281007
2025-04-23 14:05:00+00:00,5.679999828338623,5.699999809265137,5.670000076293945,5.684999942779541,55116.0,5.650000095367432,22126763.33333333,5.608417106487468,5.690602078183108,5.678936941468082,5.51727819232322,0.02409926725583933,0.03454444442791077,0.029999732971191406,0.026114259447370256,22.428715642517847,27.352038167879194,9.89001199964368,15.8967018689189,-0.0043783003853612446,-0.001755966388130692
2025-04-23 14:06:00+00:00,5.690000057220459,5.699999809265137,5.683499813079834,5.690100193023682,31091.0,5.650000095367432,22126763.33333333,5.609164623872436,5.690501701151223,5.6800001082829015,5.518997814220738,0.022306634382550428,0.03209688241883871,0.016499996185302734,0.024435690471104214,23.96941883236809,30.253890596360645,11.589981928810307,15.207520734628137,-0.0022794639718775045,-0.004356948188869891
2025-04-23 14:07:00+00:00,5.694799900054932,5.699999809265137,5.679999828338623,5.684999942779541,19824.0,5.650000095367432,22126763.33333333,5.609617831399048,5.689401349476887,5.680476282996867,5.52064957669396,0.020241085708701867,0.02972572307681134,0.019999980926513672,0.024435690471104214,23.96941883236809,28.353927533504777,8.379641222634836,14.822408788367937,0.0,0.0
2025-04-23 14:08:00+00:00,5.679999828338623,5.690000057220459,5.670000076293945,5.678999900817871,20834.0,5.650000095367432,22126763.33333333,5.61003674231859,5.687321059745084,5.680335675170297,5.52222520180962,0.01791347487374484,0.027363273436198043,0.019999980926513672,0.024435690471104214,21.04636656979378,28.353927533504777,14.792545462240595,15.083521295618226,-0.00017604358291756217,-0.001020308021630778
2025-04-23 14:09:00+00:00,5.679999828338623,5.689199924468994,5.679599761962891,5.684999942779541,28359.0,5.650000095367432,22126763.33333333,5.610638805590827,5.686856836351976,5.680779891133082,5.5238448509735,0.016364341813399186,0.025163487111638273,0.010200023651123047,0.023735693522862027,21.667051714563275,32.078985999084495,19.372468608746036,14.57125523978931,0.0018680548255183282,-0.00263155561184647
2025-04-23 14:10:00+00:00,5.684999942779541,5.690000057220459,5.679999828338623,5.690000057220459,22744.0,5.650000095367432,22126763.33333333,5.611127979446585,5.687485480525672,5.681658002189023,5.525498136607798,0.015363014877493697,0.023203392664809357,0.010000228881835938,0.02266427448817662,17.58572703801775,32.145723190858185,29.27724022893335,15.19947986254584,0.0008795276149946574,0.0
2025-04-23 14:11:00+00:00,5.690499782562256,5.704999923706055,5.684999942779541,5.698299884796143,89653.0,5.650000095367432,22126763.33333333,5.613229756917721,5.689648361379767,5.6832429433897005,5.5272175569877815,0.015065516886710206,0.021575817509189528,0.019999980926513672,0.02266427448817662,19.16155966253197,28.994208221500212,20.41842336030658,15.566171676838142,0.0014410452354625125,-0.0002982323729610048
2025-04-23 14:12:00+00:00,5.69920015335083,5.704999923706055,5.693600177764893,5.700200080871582,23536.0,5.650000095367432,22126763.33333333,5.613786984379089,5.691758705278131,5.684857908864165,5.528938776130904,0.014812330206082969,0.020223120048568216,0.01139974594116211,0.021335703986031667,20.354746583357144,30.33113618839786,19.682777648296412,15.377501578758833,0.0026737270439811667,-0.00346148777033517
2025-04-23 14:13:00+00:00,5.699999809265137,5.710000038146973,5.699999809265137,5.704999923706055,43673.0,5.650000095367432,22126763.33333333,5.614866022045247,5.694406948963716,5.686776195991964,5.530690628345582,0.014828056534768486,0.01914410734580827,0.010000228881835938,0.019907133919852122,18.227437910196485,31.215995182009184,26.269529560357803,15.059666726543721,0.004578274932605542,0.0008772130891636643
2025-04-23 14:14:00+00:00,5.700099945068359,5.710000038146973,5.695000171661377,5.704999923706055,71325.0,5.650000095367432,22126763.33333333,5.616542822472537,5.696525543912184,5.688511789107592,5.53242504919494,0.014671397031206013,0.01824956528288782,0.014999866485595703,0.01740711075919015,12.638458151934648,37.75081935136722,49.83671615015125,17.994091380671208,0.003518026583609002,-0.004363018374208272
2025-04-23 14:15:00+00:00,5.709700107574463,5.730000019073486,5.699999809265137,5.730000019073486,40523.0,5.650000095367432,22126763.33333333,5.617645038751112,5.703220438944445,5.692463049104344,5.534390969293233,0.016375772298109936,0.017874806685932245,0.03000020980834961,0.018478563853672574,19.636593534402515,35.561892087670245,28.850970047083184,19.61169484209953,0.007029870202245103,0.0035026236064621408
2025-04-23 14:16:00+00:00,5.730000019073486,5.730000019073486,5.704800128936768,5.704800128936768,59267.0,5.650000095367432,22126763.33333333,5.619111114844693,5.7035363769429095,5.693638009088384,5.536086582822025,0.01551424291172232,0.01740269393109026,0.02519989013671875,0.0184499876839774,19.667007572540953,31.668063519256258,23.377889017149805,20.6562032724412,0.0011407339508346936,0.0002980702439108196
2025-04-23 14:17:00+00:00,5.709499835968018,5.725200176239014,5.699999809265137,5.725200176239014,43257.0,5.650000095367432,22126763.33333333,5.6201929359010325,5.70786913680213,5.696643929769397,5.537968310119707,0.016289809212461925,0.017180116987364595,0.025200366973876953,0.018821443830217634,19.278863554107854,29.06985161056822,20.250771965939922,21.30484504675468,0.0043858276924919615,0.007071281242584826
2025-04-23 14:18:00+00:00,5.724400043487549,5.739999771118164,5.71999979019165,5.729899883270264,72867.0,5.650000095367432,22126763.33333333,5.62220321009323,5.712275286095757,5.699811163436147,5.539878077016728,0.017086713180350266,0.01716143622596173,0.019999980926513672,0.018821443830217634,24.895403546869346,36.65997104596453,19.112169452161513,21.507224046603945,0.004364585433339174,0.008785221204176796
2025-04-23 14:19:00+00:00,5.730000019073486,5.73859977722168,5.724999904632568,5.735000133514404,26208.0,5.650000095367432,22126763.33333333,5.6229273349331095,5.716820255579487,5.70316249391979,5.541819590016705,0.017923205332154524,0.01731379004720029,0.013599872589111328,0.01765002523149763,22.50085390587159,41.11658082580899,29.26198926198926,22.890936708200062,0.005258581982392263,0.010679592967407947
2025-04-23 14:20:00+00:00,5.735000133514404,5.739999771118164,5.730000019073486,5.739999771118164,101480.0,5.650000095367432,22126763.33333333,5.625737937883349,5.721456158687222,5.706670806033921,5.543791532117217,0.01877315511370181,0.017605663060500595,0.009999752044677734,0.017185722078595842,23.690630728831195,38.69474310062924,24.050689209323302,23.780987228236704,0.0017451574190909813,0.009674552135832126
2025-04-23 14:21:00+00:00,5.739999771118164,5.739999771118164,5.715000152587891,5.715000152587891,82852.0,5.650000095367432,22126763.33333333,5.627667979699661,5.7201649574673565,5.7074640771343,5.5454951004801085,0.01723085953143233,0.01753070235468694,0.024999618530273438,0.01754283905029297,23.208364074088454,42.58940705937172,29.45547037751772,25.286403596442625,0.0017879721323426079,0.0043760142562581095
2025-04-23 14:22:00+00:00,5.71999979019165,5.739299774169922,5.713500022888184,5.735000133514404,59221.0,5.650000095367432,22126763.33333333,5.629084106181501,5.723131992676766,5.71008655869431,5.547380722699355,0.01742158529408755,0.017508878942567065,0.02579975128173828,0.017957108361380442,22.672948638431937,38.22594993010548,25.53905186670944,26.054011196761827,0.0017117230793191052,0.008795108397207319
2025-04-23 14:23:00+00:00,5.735000133514404,5.75,5.730100154876709,5.744999885559082,76118.0,5.650000095367432,22126763.33333333,5.6310661522743315,5.7275055712532295,5.713411637443336,5.549347082528806,0.018170178743674548,0.01764113890278856,0.019899845123291016,0.018649952752249583,25.928793841826998,39.48700154319579,20.72619865212706,26.150706199860473,0.0026352994984966127,0.011621761911231099
2025-04-23 14:24:00+00:00,5.744999885559082,5.760000228881836,5.739999771118164,5.759500026702881,80782.0,5.650000095367432,22126763.33333333,5.6333049849729155,5.73390446234316,5.717801007849007,5.551438156600191,0.01970632243509396,0.018054175609249642,0.020000457763671875,0.019364254815237864,28.36596386866642,41.53449995338914,18.83898241111195,25.40511635573037,0.004271995225475722,0.013104676283763439
2025-04-23 14:25:00+00:00,5.759900093078613,5.760000228881836,5.739999771118164,5.744999885559082,89124.0,5.650000095367432,22126763.33333333,5.6355858052578425,5.736123546986344,5.720391377154729,5.553364143953016,0.019528573926186787,0.018349055272637072,0.020000457763671875,0.019364288875034878,22.832950480003095,39.6900471032719,26.96143383211381,25.872474246573745,0.000871100111550005,0.009666050577421315
2025-04-23 14:26:00+00:00,5.744400024414063,5.75,5.740099906921387,5.75,40676.0,5.650000095367432,22126763.33333333,5.63658232704525,5.738898837589076,5.723211245997136,5.555320719635076,0.019565633950949568,0.018592371008299573,0.009900093078613281,0.019257170813424245,22.95995882510042,36.75797188858016,23.105310077863766,26.116940848685697,0.006124207607634213,0.009072901786338239
2025-04-23 14:27:00+00:00,5.744999885559082,5.75,5.739999771118164,5.744999885559082,22279.0,5.650000095367432,22126763.33333333,5.637112291011144,5.740119047183077,5.725286354526845,5.557208074519893,0.018972829867360375,0.018668462780111736,0.010000228881835938,0.019257170813424245,21.105319662606362,34.42136708448813,23.981346991820196,25.953499236647296,0.0017436358869882262,0.007859338979667951
2025-04-23 14:28:00+00:00,5.739999771118164,5.75,5.735000133514404,5.744999885559082,52269.0,5.650000095367432,22126763.33333333,5.638316643371318,5.741095214858278,5.727163833672773,5.559076649754114,0.018292167638139567,0.018593203751717302,0.014999866485595703,0.019257170813424245,21.105319662606362,34.42136708448813,23.981346991820196,24.106687153909366,0.0,0.007011386921639495
2025-04-23 14:29:00+00:00,5.744999885559082,5.760000228881836,5.739999771118164,5.755000114440918,146825.0,5.650000095367432,22126763.33333333,5.641815324166854,5.743876194774806,5.729814908031644,5.561026136964928,0.01834816657005689,0.01854419631538522,0.020000457763671875,0.01854290281023298,18.0663162032394,35.74726958131743,32.855928703327606,24.392755629355396,-0.000781302585484811,0.00876427544321201
2025-04-23 14:30:00+00:00,5.755000114440918,5.769400119781494,5.735000133514404,5.769299983978272,129485.0,5.650000095367432,22126763.33333333,5.6448915156616275,5.7489609526155,5.733575391455132,5.563098513552126,0.01932367479524988,0.018700092011358152,0.034399986267089844,0.019200052533830916,20.944943907925268,34.59791810060385,24.58096990137462,24.478689978228598,0.004229782228590162,0.006858632595805991
2025-04-23 14:31:00+00:00,5.7600998878479,5.78000020980835,5.760000228881836,5.764999866485596,87193.0,5.650000095367432,22126763.33333333,5.647055637164242,5.752168735389519,5.7365681986008905,5.565107482238031,0.01952471973243597,0.018865017555573717,0.019999980926513672,0.01882859638759068,25.37942511893779,42.94350681065827,25.707447259171403,24.868452499173703,0.002608672432277581,0.010552470934691138
2025-04-23 14:32:00+00:00,5.769199848175049,5.769999980926514,5.7600998878479,5.764999866485596,82994.0,5.650000095367432,22126763.33333333,5.648992042502305,5.754734961608735,5.739275976494672,5.567096461185768,0.01945972964353615,0.018983959973166202,0.009900093078613281,0.018107175827026367,20.552490552622224,36.80423754159386,28.3345084856932,25.527191001568827,0.003481284825920916,0.006951667893073887
2025-04-23 14:33:00+00:00,5.764999866485596,5.769999980926514,5.75,5.755000114440918,56532.0,5.650000095367432,22126763.33333333,5.650200969739679,5.754787992175172,5.740773513441933,5.568966149277859,0.018389347164128544,0.01886503741135867,0.019999980926513672,0.018564326422555105,20.04638098086234,37.86012685051491,30.762942779291556,25.634401967090415,0.001740683913149077,0.0043805706350892315
2025-04-23 14:34:00+00:00,5.755000114440918,5.760000228881836,5.75,5.755000114440918,26353.0,5.650000095367432,22126763.33333333,5.650738343736823,5.754830416628321,5.74212842782279,5.570817233508337,0.017341163202607923,0.01856026256960852,0.010000228881835938,0.018564360482352122,19.5076800011742,35.93620425207136,29.63090424158995,26.032988755109464,0.0,0.0034873549190761466
2025-04-23 14:35:00+00:00,5.755000114440918,5.760000228881836,5.739999771118164,5.750100135803223,62436.0,5.650000095367432,22126763.33333333,5.651930154219494,5.753884360463302,5.74288763810664,5.572601142983908,0.01593143487188442,0.0180344970300637,0.020000457763671875,0.01820727757045201,19.89026653297616,34.67959174511007,27.101637568431993,25.864857840174768,-0.0033279337577122314,0.0017596454856811938
2025-04-23 14:36:00+00:00,5.750100135803223,5.750100135803223,5.739999771118164,5.75,55437.0,5.650000095367432,22126763.33333333,5.652929487754302,5.753107488370643,5.7435650059060075,5.574366305740288,0.0146374040088455,0.017355078425820063,0.010100364685058594,0.017085892813546315,21.195708510417745,36.32855172193827,26.306888868096497,25.919703340273845,-0.002601884966692891,0.006124207607634213
2025-04-23 14:37:00+00:00,5.739999771118164,5.75,5.739999771118164,5.749599933624268,14640.0,5.650000095367432,22126763.33333333,5.653189424281606,5.752405977421367,5.744139760926794,5.576109923928188,0.013424840014851114,0.016569030743626274,0.010000228881835938,0.0163787773677281,17.44436796476482,30.65756119471888,27.46915448265128,26.401343042454148,-0.002671280696961431,0.002545736664336662
2025-04-23 14:38:00+00:00,5.744400024414063,5.769999980926514,5.744400024414063,5.769999980926514,118996.0,5.650000095367432,22126763.33333333,5.655579483924799,5.755924778122397,5.746602639022006,5.578039178226679,0.013949190060592365,0.016045062607019493,0.025599956512450284,0.016778741564069413,21.28551883173044,27.58563291421938,12.891274008108603,25.976506727953907,0.0026064059404546924,0.004351626782495455
2025-04-23 14:39:00+00:00,5.764999866485596,5.789999961853027,5.7600998878479,5.780099868774414,191768.0,5.650000095367432,22126763.33333333,5.6597411926934065,5.760759796252801,5.749792851379378,5.580049732361482,0.015006729553690867,0.015837395996353767,0.029900074005126953,0.017485857009887633,28.594607966310118,32.883380373870125,6.976110512641788,24.548983633705905,0.004361382073740261,0.0035766719291649984
2025-04-23 14:40:00+00:00,5.780099868774414,5.800000190734863,5.780099868774414,5.784999847412109,150880.0,5.650000095367432,22126763.33333333,5.663126012553773,5.765607806484663,5.75314589862059,5.582089036988852,0.016055150762359638,0.01588094694955494,0.01990032196044922,0.018200159072875914,31.39705703469027,39.40272363710553,11.30747373290161,23.706281037637176,0.006069409364122702,0.00696256965184161
2025-04-23 14:41:00+00:00,5.789999961853027,5.789999961853027,5.775000095367432,5.784999847412109,129516.0,5.650000095367432,22126763.33333333,5.665781413070174,5.769486214670153,5.756179608029306,5.584108050027889,0.016693598709181856,0.016043477301480324,0.014999866485595703,0.01855727604457304,30.792850797659618,40.56886007738009,13.699236130757958,22.971844547561307,0.006086929984714606,0.006086929984714606
2025-04-23 14:42:00+00:00,5.784999847412109,5.809999942779541,5.78000020980835,5.805200099945068,115292.0,5.650000095367432,22126763.33333333,5.668338953500113,5.776628991725136,5.760848226306998,5.586307970922587,0.01861498292987207,0.01655777842715867,0.029999732971191406,0.019628695079258445,36.390011469700845,38.35460983062683,2.628414361793509,21.44663507398797,0.009670266968601515,0.010478714636236841
2025-04-23 14:43:00+00:00,5.809999942779541,5.820000171661377,5.804999828338623,5.815000057220459,81422.0,5.650000095367432,22126763.33333333,5.670287167714736,5.784303204824202,5.766005543536851,5.58858351406983,0.020689967353464844,0.01738421621241991,0.015000343322753906,0.019271544047764304,37.064411512597,46.47826586428442,11.268317759579602,19.904662863720258,0.007798973386949459,0.012184538390911603
2025-04-23 14:44:00+00:00,5.820000171661377,5.849999904632568,5.820000171661377,5.84499979019165,188507.0,5.650000095367432,22126763.33333333,5.675357022974529,5.796442521897691,5.773528805123022,5.5911349198023865,0.02447302538841445,0.01880197804761882,0.034999847412109375,0.019314391272408558,44.60043063238786,50.07362367808041,5.781090802073495,18.561814356627316,0.01122816610277666,0.01563851849887854
2025-04-23 14:45:00+00:00,5.84499979019165,5.869999885559082,5.840000152587891,5.864999771118164,133694.0,5.650000095367432,22126763.33333333,5.6791901363921315,5.810153971741785,5.782240325693989,5.593859943198563,0.02875350494397022,0.020792283426889102,0.029999732971191406,0.020028659275599825,46.36217697995403,46.50468332301679,0.1534523107574084,16.736529003169174,0.013828854937972368,0.016587764097144575
2025-04-23 14:46:00+00:00,5.869999885559082,5.880000114440918,5.860000133514404,5.869999885559082,178428.0,5.650000095367432,22126763.33333333,5.684379732315418,5.822123154505245,5.790598379014474,5.596607604316579,0.032178351275445216,0.02306949699660033,0.019999980926513672,0.02075007983616414,48.19270384504919,51.73819196520185,3.5479398952700687,14.966059818138953,0.014693178978214982,0.018213360191714267
