timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,2830.0,1.9800000190734863,671433.3333333334,2.013333320617676,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:31:00+00:00,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,0.0,1.9800000190734863,671433.3333333334,2.013333320617676,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:32:00+00:00,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,0.0,1.9800000190734863,671433.3333333334,2.013333320617676,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:33:00+00:00,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,0.0,1.9800000190734863,671433.3333333334,2.013333320617676,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:34:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,3634.0,1.9800000190734863,671433.3333333334,2.0283250554953476,2.015999984741211,2.012857130595616,2.0102984976412643,0.0023931601108651,0.00047863202217302003,0.029999971389770952,,,,,,,
2025-04-23 13:35:00+00:00,2.0350000858306885,2.0350000858306885,2.0299999713897705,2.0350000858306885,491.0,1.9800000190734863,671433.3333333334,2.0286786267147803,2.019800004959107,2.0149659834751468,2.010544284588423,0.0038420201149076405,0.0011513096407199442,0.00999999046325728,,,,,,0.012437858450770278,
2025-04-23 13:36:00+00:00,2.0350000858306885,2.0450000762939453,2.0299999713897705,2.0450000762939453,8610.0,1.9800000190734863,671433.3333333334,2.0349412274087495,2.0248400192260747,2.0178263732674133,2.0108871282869853,0.005731103173663321,0.00206726834730862,0.015000104904174805,,,,,,0.017412978107836707,
2025-04-23 13:37:00+00:00,2.039999961853028,2.049999952316284,2.039999961853028,2.049999952316284,3621.0,1.9800000190734863,671433.3333333334,2.0371541771846817,2.029872005844117,2.02089052365302,2.011276310615635,0.0075446927949984754,0.003162753236846591,0.009999990463256392,,,,,,0.019900478628265272,
2025-04-23 13:38:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300.0,1.9800000190734863,671433.3333333334,2.0373519464826124,2.0338975951385505,2.0236628501923786,2.0116616204833035,0.008879616939406532,0.0043061259773585795,0.0,,,,,,0.019900478628265272,
2025-04-23 13:39:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,3556.0,1.9800000190734863,671433.3333333334,2.0403327186726465,2.0391180646667486,2.02712352567687,2.0121425988146093,0.010622025500448551,0.0055693058819765735,0.009999990463256836,,,,,,0.009803912402207349,
2025-04-23 13:40:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,0.0,1.9800000190734863,671433.3333333334,2.0403327186726465,2.043294440289307,2.0302546130199817,2.0126187912918723,0.01186611168929419,0.006828667043440097,0.009999990463256836,,,,,,0.012284941471463195,
2025-04-23 13:41:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,125.0,1.9800000190734863,671433.3333333334,2.040465813908045,2.0476355636755375,2.0335637029438365,2.0131399979180276,0.013104466274823867,0.008083826889716851,0.005000114440917969,,,,,,0.0097799414084907,
