timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.050000190734863,15.079999923706056,14.885000228881836,14.885000228881836,14578.0,14.609999656677246,1857473.3333333333,14.950000127156576,14.885000228881836,14.885000228881836,14.885000228881836,0.0,0.0,0.19499969482422053,,,,,,,
2025-04-23 13:31:00+00:00,15.029999732971191,15.109999656677246,15.029999732971191,15.109999656677246,640.0,14.609999656677246,1857473.3333333333,14.955607503191706,14.930000114440919,14.90642874581473,14.887239029158408,0.01794867230276509,0.0035897344605530183,0.22499942779541016,,,,,,,
2025-04-23 13:32:00+00:00,15.029999732971191,15.109999656677246,15.029999732971191,15.109999656677246,0.0,14.609999656677246,1857473.3333333333,14.955607503191706,14.966000022888185,14.92581645161116,14.889455552815313,0.031806479123419606,0.009233083393126337,0.07999992370605469,,,,,,,
2025-04-23 13:33:00+00:00,15.029999732971191,15.109999656677246,15.029999732971191,15.109999656677246,0.0,14.609999656677246,1857473.3333333333,14.955607503191706,14.994799949645998,14.943357709236501,14.891650021510458,0.04230126818093183,0.015846720350687436,0.07999992370605469,,,,,,,
2025-04-23 13:34:00+00:00,15.15999984741211,15.15999984741211,15.079999923706056,15.079999923706056,16617.0,14.609999656677246,1857473.3333333333,15.034456205220756,15.01183994445801,14.956371253471698,14.893524149890514,0.0476484744342045,0.02220707116739085,0.07999992370605291,,,,,,,
2025-04-23 13:35:00+00:00,15.079999923706056,15.1899995803833,15.079999923706056,15.140000343322754,23620.0,14.609999656677246,1857473.3333333333,15.077990780966443,15.037472024230961,14.973859738219417,14.89597664932765,0.05608123674525878,0.02898190428296444,0.10999965667724432,,,,,,0.01713134770036029,
2025-04-23 13:36:00+00:00,15.109999656677246,15.119999885559082,15.0600004196167,15.0600004196167,2631.0,14.609999656677246,1857473.3333333333,15.078081799299953,15.04197770330811,14.982063612638207,14.897608726643961,0.05566723909508653,0.03431897124538886,0.07999992370605469,,,,,,-0.0033090164259832466,
2025-04-23 13:37:00+00:00,15.109999656677246,15.119999885559082,15.0600004196167,15.0600004196167,0.0,14.609999656677246,1857473.3333333333,15.078081799299953,15.045582246569829,14.989486165683777,14.899224564384985,0.054708497470647544,0.038396876490440594,0.05999946594238281,,,,,,-0.0033090164259832466,
2025-04-23 13:38:00+00:00,15.119999885559082,15.15999984741211,15.119999885559082,15.15999984741211,4614.0,14.609999656677246,1857473.3333333333,15.08312884766773,15.068465766738287,15.005725563943619,14.90181934332058,0.06131105029591488,0.04297971125153545,0.09999942779541016,,,,,,0.0033090795414258967,
2025-04-23 13:39:00+00:00,15.119999885559082,15.140000343322754,15.119999885559082,15.140000343322754,788.0,14.609999656677246,1857473.3333333333,15.083751977786862,15.082772682055182,15.018513638170203,14.904189303519606,0.06418988708013806,0.047221746417255975,0.039999961853027344,,,,,,0.0039788076870197475,
2025-04-23 13:40:00+00:00,15.119999885559082,15.140000343322754,15.119999885559082,15.140000343322754,0.0,14.609999656677246,1857473.3333333333,15.083751977786862,15.094218214308697,15.030083800565684,14.90653568202511,0.06571387730048173,0.05092017259390113,0.020000457763671875,,,,,,0.0,
2025-04-23 13:41:00+00:00,15.095000267028809,15.095000267028809,15.039999961853027,15.095000267028809,867.0,14.609999656677246,1857473.3333333333,15.083656525663127,15.094374624852719,15.03626632118122,14.908410951527634,0.06256926096191329,0.053249990267503565,0.10000038146972656,,,,,,0.00232402698784262,
2025-04-23 13:42:00+00:00,15.095000267028809,15.095000267028809,15.039999961853027,15.095000267028809,0.0,14.609999656677246,1857473.3333333333,15.083656525663127,15.094499753287938,15.04186003030956,14.910267561632123,0.05939249020136117,0.05447849025427509,0.05500030517578125,,,,,,0.00232402698784262,
2025-04-23 13:43:00+00:00,15.095000267028809,15.095000267028809,15.039999961853027,15.095000267028809,0.0,14.609999656677246,1857473.3333333333,15.083656525663127,15.094599856036112,15.046921005235204,14.912105698004229,0.056226729745642245,0.05482813815254853,0.05500030517578125,0.09142848423549095,11.718731373530622,27.734291180888665,40.59399957320654,,-0.004287571308544291,
2025-04-23 13:44:00+00:00,15.15999984741211,15.239999771118164,15.149999618530272,15.199999809265137,18942.0,14.609999656677246,1857473.3333333333,15.109355326734347,15.115679846681918,15.06149993895234,14.914970316026725,0.061481704498667966,0.05615885142177242,0.14499950408935547,0.08785704204014344,23.983696027205262,37.80477876668861,22.368383077242083,,0.003962976524557682,
2025-04-23 13:45:00+00:00,15.19499969482422,15.199999809265137,15.19499969482422,15.19499969482422,5666.0,14.609999656677246,1857473.3333333333,15.11491611649044,15.131543816310378,15.074214201416329,14.91775667800481,0.0644993342272766,0.05782694798287326,0.005000114440916192,0.0721428053719653,26.237582160045687,36.138522710212875,15.872970219543218,,0.0036327179824486855,0.02082629903766353
2025-04-23 13:46:00+00:00,15.199999809265137,15.279999732971191,15.149999618530272,15.279999732971191,731.0,14.609999656677246,1857473.3333333333,15.115908372707079,15.161234999642542,15.093812823469174,14.92136108651194,0.07290916871894026,0.06084339213008667,0.13000011444091975,0.0757142475673128,32.54712143159194,38.679160406302415,8.609236389267846,,0.012255678215949972,0.011250832571582547
2025-04-23 13:47:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,516.0,14.609999656677246,1857473.3333333333,15.116789777383824,15.182988091266768,15.110592598163887,14.924830134982107,0.07786953368908378,0.06424862044188609,0.009999275207519531,0.07071420124598886,34.84845711687546,53.535390510834155,21.14292814301521,,0.011593255226176158,0.010589067155651444
2025-04-23 13:48:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0.0,14.609999656677246,1857473.3333333333,15.116789777383824,15.200390564566149,15.125774299078152,14.92826466555705,0.08086845742707105,0.06757258783892309,0.0,0.0649999209812708,32.41752541125951,52.747266566968484,23.87106301029442,,0.011593255226176158,0.010589067155651444
2025-04-23 13:49:00+00:00,15.300000190734863,15.324999809265137,15.279999732971191,15.295000076293944,2881.0,14.609999656677246,1857473.3333333333,15.12245980225217,15.21931246691171,15.14189103976537,14.931913774121597,0.0842907352535267,0.07091621732184382,0.054999351501464844,0.06107132775442941,37.42681513522678,57.30989781725443,20.987726998719875,,0.006250017646111994,0.01425730462039998
2025-04-23 13:50:00+00:00,15.300000190734863,15.300000190734863,15.295000076293944,15.295000076293944,749.0,14.609999656677246,1857473.3333333333,15.12385026503097,15.234449988788157,15.156472852768092,14.935526573148188,0.08601142887535218,0.07393525963254549,0.005000114440919745,0.05571419852120548,41.02554383974324,62.17954047498,20.497048934844894,,0.006581137445089036,0.010237762843879228
2025-04-23 13:51:00+00:00,15.300000190734863,15.300000190734863,15.295000076293944,15.295000076293944,0.0,14.609999656677246,1857473.3333333333,15.12385026503097,15.246560006289315,15.169665921675316,14.939103423925758,0.08637936343518327,0.07642408039307305,0.005000114440919745,0.05178567341395812,44.13779223563777,66.89655716723028,20.497048934844887,,0.0009816978785925912,0.015604226436218394
2025-04-23 13:52:00+00:00,15.274999618530272,15.329999923706056,15.25,15.25,3555.0,14.609999656677246,1857473.3333333333,15.129428192207998,15.247248005031453,15.177316786277666,14.942196922195153,0.0820935013667583,0.07755796458781011,0.07999992370605646,0.05035713740757571,43.97142493838308,66.66671175765578,20.51307758519513,,-0.0013097876335362857,0.012616173644710793
2025-04-23 13:53:00+00:00,15.274999618530272,15.329999923706056,15.25,15.25,0.0,14.609999656677246,1857473.3333333333,15.129428192207998,15.247798404025165,15.184238997108364,14.945259639387242,0.07780009374771524,0.07760639041979114,0.07999992370605646,0.05321427753993494,41.610544951349645,63.08729385590414,20.513077585195123,,-0.0013097876335362857,0.005936685586659385
2025-04-23 13:54:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,174.0,14.609999656677246,1857473.3333333333,15.129696714464993,15.25423866981437,15.193359067190539,14.948590386587084,0.07594284318636468,0.07727368097310586,0.029999732971191406,0.05392851148332919,41.05945123876732,66.22523917673169,23.457016877711716,,-0.0009807350930322034,0.009246987217552016
2025-04-23 13:55:00+00:00,15.229999542236328,15.25,15.220000267028809,15.239999771118164,2192.0,14.609999656677246,1857473.3333333333,15.132047113549794,15.251390890075129,15.19780103899317,14.951489982453065,0.07043140669348169,0.07590522611718102,0.05999946594238281,0.05107130323137606,43.356541688340954,67.13296786843246,21.51917071174466,,-0.003595966322420985,0.006604981871054738
2025-04-23 13:56:00+00:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,2305.0,14.609999656677246,1857473.3333333333,15.134597974164313,15.250112689171921,15.202296167237542,14.954410479001384,0.06570956208387813,0.07386609331052044,0.005000114440917969,0.04749986103602869,46.61645401340287,75.93994559021112,23.926528252828625,21.740662592403876,-0.0032690546247435837,0.009937039806346304
2025-04-23 13:57:00+00:00,15.229999542236328,15.229999542236328,15.199999809265137,15.199999809265137,2770.0,14.609999656677246,1857473.3333333333,15.136590255791546,15.240090113190565,15.202077466478265,14.956854153929381,0.05767153458471519,0.0706271815653594,0.04500007629394531,0.04678555897304041,47.32817425361973,83.96962792018192,27.90713405701882,20.834457912676182,-0.0032787010317942844,0.006955915228810783
2025-04-23 13:58:00+00:00,15.18000030517578,15.199999809265137,15.18000030517578,15.18000030517578,662.0,14.609999656677246,1857473.3333333333,15.13690448617122,15.228072151587607,15.199974879687552,14.959074513643277,0.04912130719123553,0.06632600669053462,0.019999504089357245,0.0378569875444691,31.132016057781918,86.79263616455796,47.200156250477015,22.608155996478676,-0.004590143922899692,0.005631006071104894
2025-04-23 13:59:00+00:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,100.0,14.609999656677246,1857473.3333333333,15.136945297378823,15.218457782305244,15.198072539257861,14.96127278022569,0.041862624108695456,0.06143333017416679,0.0,0.037499836512975095,31.428519527701788,79.04777475022614,43.10359569332351,24.55320067317727,-0.00654446528422592,-0.0013157568644945883
2025-04-23 14:00:00+00:00,15.210000038146973,15.229999542236328,15.149999618530272,15.210000038146973,5977.0,14.609999656677246,1857473.3333333333,15.140144517887023,15.216766233473589,15.199208491533016,14.96374767831446,0.03809169584390837,0.05676500330811511,0.07999992370605646,0.033928394317627716,28.420847630157258,84.21088559662992,49.533143429603314,27.47633689034409,-0.0019684864449962536,0.0009871894454767105
2025-04-23 14:01:00+00:00,15.210000038146973,15.229999542236328,15.149999618530272,15.210000038146973,0.0,14.609999656677246,1857473.3333333333,15.140144517887023,15.215412994408265,15.200236257877203,14.966197950551601,0.03470317146729229,0.05235263693995055,0.07999992370605646,0.03892844063895178,24.770417448274017,51.37609541674683,34.94011343058438,28.461850125170457,-0.0022958247080908656,-0.0045811319402823125
2025-04-23 14:02:00+00:00,15.210000038146973,15.229999542236328,15.149999618530272,15.210000038146973,0.0,14.609999656677246,1857473.3333333333,15.140144517887023,15.214330403156008,15.20116614171242,14.968623841970462,0.031652866938975066,0.04821268293975546,0.07999992370605646,0.0446427209036701,21.599797362662926,44.799941406069884,34.94011343058438,29.252496583762593,0.0006579098031131991,-0.003929300446496975
2025-04-23 14:03:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,327.0,14.609999656677246,1857473.3333333333,15.140319427006437,15.211464284377834,15.201055062431726,14.970926090401255,0.028104571720360738,0.04419106069587652,0.010000228881835938,0.04142849785941089,13.792950361163957,55.17245915224645,60.000381470998434,32.03911476035392,0.0013174903614816547,-0.004584194263265062
2025-04-23 14:04:00+00:00,15.19499969482422,15.19499969482422,15.166600227355955,15.166600227355955,895.0,14.609999656677246,1857473.3333333333,15.140603067742514,15.20249147297346,15.197773649567367,14.972873096739113,0.02233993421193503,0.03982083539908823,0.033399581909181464,0.04345703125000101,13.149108396870261,55.621269311797036,61.75938293497827,34.98642433179202,-0.0008827455566818854,-0.008394890375777009
2025-04-23 14:05:00+00:00,15.1899995803833,15.1899995803833,15.15999984741211,15.15999984741211,2319.0,14.609999656677246,1857473.3333333333,15.141195261057437,15.19399314786119,15.194176144600199,14.974735054457254,0.017042368143295406,0.03526514194792966,0.029999732971191406,0.04524271828787756,12.630125601130151,54.468009503647394,62.353273808854766,37.97615467993558,-0.003287323511470208,-0.008826428781198548
2025-04-23 14:06:00+00:00,15.175000190734863,15.210000038146973,15.175000190734863,15.210000038146973,5624.0,14.609999656677246,1857473.3333333333,15.143856723862386,15.197194525918349,15.195683182080845,14.977075999568596,0.016686257599497267,0.031549365078243186,0.05000019073486328,0.04309988021850662,11.6009097389164,52.20425187566447,63.63645371202903,41.05639583185229,0.0,-0.005557374156454853
2025-04-23 14:07:00+00:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,200.0,14.609999656677246,1857473.3333333333,15.143990912150144,15.202755697028625,15.19847529630836,14.979542908841244,0.017413705414581315,0.02872223314551081,0.015000343322755683,0.03845705304827085,15.787562527455746,67.7935779166486,62.22218925568783,44.03561809403034,0.0009862158635853824,-0.001639319247886628
2025-04-23 14:08:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,269.0,14.609999656677246,1857473.3333333333,15.144159600254676,15.206204611028662,15.200525293519831,14.981935519370476,0.017386326848040312,0.026455051886016715,0.005000114440919745,0.0366713660103943,16.556327065895694,66.2253082635814,59.99999999999933,46.645831174193745,0.0013158196062266203,-0.0019671956046682926
2025-04-23 14:09:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,14.609999656677246,1857473.3333333333,15.144159600254676,15.208963742228692,15.202380052901638,14.984304322829763,0.01716674162527454,0.024597389833868284,0.0,0.032385689871652676,18.747265598707948,61.75582217136691,53.42472911783936,48.92479963177193,0.003520897160362635,-0.003926666687887215
2025-04-23 14:10:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,14.609999656677246,1857473.3333333333,15.144159600254676,15.211171047188715,15.204058168532798,14.986649556105377,0.016799069537636768,0.023037725774621983,0.0,0.032028538840158535,18.956316822670686,56.869163152062725,50.00014024576616,50.78720048841033,0.003957811360198793,-0.0013123034376455456
2025-04-23 14:11:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,371.0,14.609999656677246,1857473.3333333333,15.144421539870363,15.214936746198239,15.206528775552181,14.989070949002203,0.017117227952335057,0.0218536262101646,0.009999275207519531,0.029528481619699547,22.98006828458077,53.217449478638116,39.68289529853052,51.62832629137545,0.0013148917842995544,-0.0009839516848382246
2025-04-23 14:12:00+00:00,15.260000228881836,15.270000457763672,15.25,15.255000114440918,4711.0,14.609999656677246,1857473.3333333333,15.148670768695505,15.222949419846776,15.211145093541585,14.991717010349854,0.01916577688099963,0.021316056344331605,0.04000091552734375,0.030957153865270013,31.149095726070737,50.761684926714075,23.94384358730507,49.96716110114888,0.0019704257615456022,0.0036184411753910073
2025-04-23 14:13:00+00:00,15.255000114440918,15.255000114440918,15.199999809265137,15.199999809265137,3072.0,14.609999656677246,1857473.3333333333,15.150325052572116,15.218359497730448,15.21008363789621,14.993789476010702,0.016164863214154224,0.02028581771829613,0.05500030517578125,0.03488574709211153,27.641298511105813,55.28279228703918,33.3334903161238,49.269296431348906,-0.0013140905001821634,0.0013174903614816547
2025-04-23 14:14:00+00:00,15.1899995803833,15.1899995803833,15.18000030517578,15.18000030517578,1157.0,14.609999656677246,1857473.3333333333,15.150617656421339,15.210687659219516,15.207218558589503,14.995642320081997,0.012034103026858034,0.018635474780008512,0.019999504089357245,0.030600002833775872,19.841499521381902,60.69099085060454,50.7242370632466,49.35437454803771,-0.0026281183410805653,0.0
2025-04-23 14:15:00+00:00,15.1899995803833,15.1899995803833,15.18000030517578,15.18000030517578,0.0,14.609999656677246,1857473.3333333333,15.150617656421339,15.20455018841077,15.20462634397867,14.997476727893876,0.008660611677528962,0.016640502159512603,0.009999275207521308,0.02559995651245193,23.716834881548664,72.54482995351344,50.72423706324658,50.48181195037073,-0.0026281183410805653,-0.0019723690266898464
2025-04-23 14:16:00+00:00,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,940.0,14.609999656677246,1857473.3333333333,15.150374891999903,15.183640227022565,15.194661966596867,14.998496863750352,-0.00046289382544628666,0.013219822962520826,0.07999992370605113,0.025599956512451554,23.716834881549016,94.86627515573028,59.99964097063555,52.27177820323152,-0.008535729788177737,-0.007232061564849679
2025-04-23 14:17:00+00:00,15.09000015258789,15.199999809265137,15.09000015258789,15.119999885559082,52051.0,14.609999656677246,1857473.3333333333,15.146486681024697,15.17091215872987,15.187551292212316,14.999705849041982,-0.006010262268510758,0.00937380591631451,0.1099996566772461,0.032742772783552275,29.45059563189451,65.44523640116007,37.930686731033376,50.69537143609116,-0.008849572459461386,-0.0059171697805502355
2025-04-23 14:18:00+00:00,15.130000114440918,15.149999618530272,15.130000114440918,15.149999618530272,1082.0,14.609999656677246,1857473.3333333333,15.146468196271247,15.16672965068995,15.183974942337834,15.0012013094349,-0.007894856996644606,0.005920073333722686,0.02999973297118963,0.03249992643083858,29.670656737253363,67.38489334543432,38.85840281781911,49.05958714200836,-0.0032894862738345187,-0.0032894862738345187
2025-04-23 14:19:00+00:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,186.0,14.609999656677246,1857473.3333333333,15.146466718834079,15.162383812104697,15.180263086664104,15.002632146731704,-0.009680214898965644,0.00280001568718502,0.004999160766599786,0.030714171273367747,31.395740830277216,73.2562111043598,39.99970330245497,47.462903534408376,-0.0023056552508878836,-0.0014241668711834077
2025-04-23 14:20:00+00:00,15.145000457763672,15.234999656677246,15.130000114440918,15.234999656677246,21437.0,14.609999656677246,1857473.3333333333,15.152031703411273,15.176906981019208,15.185476093332023,15.004944261258526,-0.0037892604658100737,0.0014821604565860014,0.10499954223632812,0.034642696380615234,42.268221654603856,64.94886512229775,21.153944907016548,44.42843861976463,0.0036231456123696493,0.004947217019790395
2025-04-23 14:21:00+00:00,15.199999809265137,15.199999809265137,15.170000076293944,15.170000076293944,3669.0,14.609999656677246,1857473.3333333333,15.152520617023633,15.175525600074156,15.184002186947444,15.00658660767679,-0.004315809581909136,0.00032256644888697397,0.06499958038330256,0.038214070456368585,35.51414030678215,57.00972396766402,23.232475026249695,41.643459031947614,0.004635741261974857,-0.0026298462690801383
2025-04-23 14:22:00+00:00,15.18000030517578,15.204999923706056,15.18000030517578,15.199999809265137,10265.0,14.609999656677246,1857473.3333333333,15.154501316532052,15.180420441912354,15.185525770025318,15.00851111714533,-0.0022860239562874085,-0.00019915163214790255,0.03499984741211293,0.040356908525739525,34.51342072304176,54.86764949142652,22.772415590398673,38.98434585983329,0.005291000285156278,-0.001642073666876187
2025-04-23 14:23:00+00:00,15.199999809265137,15.229999542236328,15.199999809265137,15.225000381469728,2550.0,14.609999656677246,1857473.3333333333,15.155232216468598,15.189336429823829,15.189285256829548,15.01066523917841,0.0013246631223431393,0.0001056113187503058,0.029999732971191406,0.04249974659511034,36.974894974988125,55.462502744835135,20.00013871645624,36.59687511687735,0.0049505455331972925,0.0003285226250455686
2025-04-23 14:24:00+00:00,15.225000381469728,15.225000381469728,15.199999809265137,15.210000038146973,1992.0,14.609999656677246,1857473.3333333333,15.155732535023652,15.193469151488458,15.191258093145494,15.012648670013919,0.002941844549971151,0.000672857964994475,0.02500057220459162,0.04428550175258117,35.48393051064898,53.226049585149376,20.00013871645624,34.45401786478378,0.004291817657224417,-0.0006570452500910262
2025-04-23 14:25:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,829.0,14.609999656677246,1857473.3333333333,15.155895258540957,15.194775283043795,15.192090637537842,15.014512860454229,0.003377602685887382,0.0012138069091730563,0.010000228881835938,0.0442855698721752,33.87108434661569,51.61317613037664,20.754805252758953,33.10201143294295,-0.002297331683678072,-0.0013140905001821634
2025-04-23 14:26:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.609999656677246,1857473.3333333333,15.155895258540957,15.195820188288064,15.19284389198806,15.01635850173593,0.003680517434130337,0.0017071490141645125,0.0,0.04142836162022207,29.310341992630487,51.724432766442014,27.659842136233106,33.36743990072353,0.0019775697310688845,-0.0019697789804914434
2025-04-23 14:27:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,458.0,14.609999656677246,1857473.3333333333,15.156025182533396,15.200656204036214,15.195430213420513,15.01838478795775,0.005471378697414764,0.0024599949508145626,0.020000457763671875,0.038928372519357116,34.86248646038042,49.541621534600736,17.391493640443628,32.22872585246066,0.0013158196062266203,-0.002294319708262549
2025-04-23 14:28:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,14.609999656677246,1857473.3333333333,15.156025182533396,15.204525016634735,15.197770218526065,15.020390912127612,0.00681212323477709,0.003330420607607068,0.0,0.037499836512974456,36.190554041780416,47.61943687556717,13.636659196226114,29.579613147673484,-0.000328414733375304,0.0013158196062266203
2025-04-23 14:29:00+00:00,15.229999542236328,15.229999542236328,15.220000267028809,15.225000381469728,1158.0,14.609999656677246,1857473.3333333333,15.156376833353166,15.208620089601734,15.200363567377844,15.022426827245445,0.008183802605662649,0.004301097007218185,0.009999275207519531,0.03749983651297433,38.09518619436909,47.619436875567324,11.111582061589644,26.75013779041228,0.0009862158635853824,0.0029644318438257766
