timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,3.2149999141693115,3.2149999141693115,3.201200008392334,3.201200008392334,0.0,3.049999952316284,1427846.6666666667,3.22561561956552,3.2170946734868657,3.2356720776804067,3.265269935604353,-0.017890690677141663,-0.012095661089021345,0.013799905776977539,,,,,,-0.002741442258585969,
2025-04-23 13:41:00+00:00,3.2035999298095703,3.2100000381469727,3.2035999298095703,3.2100000381469727,3800.0,3.049999952316284,1427846.6666666667,3.2249657755249324,3.2156757464188876,3.233227121534365,3.2647199863759218,-0.01764773513076756,-0.013206075897370589,0.008800029754638672,,,,,,0.0,
2025-04-23 13:42:00+00:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3237.0,3.049999952316284,1427846.6666666667,3.224361902949948,3.2135405818763214,3.230538816979288,3.2641257568966195,-0.017655141081108994,-0.014095888934118271,0.005000114440917969,,,,,,-0.0015576680316191638,
2025-04-23 13:43:00+00:00,3.190000057220459,3.2049999237060547,3.190000057220459,3.2049999237060547,7300.0,3.049999952316284,1427846.6666666667,3.222806319100437,3.2118324502422686,3.2281065414294563,3.263537440148455,-0.017459745274896576,-0.014768660202273933,0.014999866485595703,0.0217928375516619,1.9994045390998332,62.40578706724566,93.79116965812165,,0.0,
2025-04-23 13:44:00+00:00,3.2049999237060547,3.211199998855591,3.190000057220459,3.2100000381469727,10500.0,3.049999952316284,1427846.6666666667,3.2212019448102387,3.2114659678232096,3.22638211254541,3.263004729680779,-0.01670881640836175,-0.015156691443491497,0.021199941635131836,0.016878553799220493,5.205360034627549,80.57557513623573,87.86359690703017,,0.002748978424206072,
2025-04-23 13:45:00+00:00,3.2100000381469727,3.220000028610229,3.200000047683716,3.2100000381469727,6289.0,3.049999952316284,1427846.6666666667,3.220664635361932,3.2111727818879627,3.224821914983654,3.262477319814771,-0.01593006796411478,-0.015311366747616153,0.019999980926513228,0.01687855379922046,8.929456076148375,55.18412128586761,72.14488274229844,,0.002748978424206072,-0.018348606461624728
2025-04-23 13:46:00+00:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,400.0,3.049999952316284,1427846.6666666667,3.2206119220781857,3.2099382102515817,3.2229341062905497,3.26190540542563,-0.015537267708620295,-0.015356546939816982,0.009999990463256836,0.015728541782924075,9.082768865636092,56.94825809022255,72.48939086860524,,-0.0015576680316191638,-0.018677314180422955
2025-04-23 13:47:00+00:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,0.0,3.049999952316284,1427846.6666666667,3.2206119220781857,3.2089505529424764,3.2212260889015503,3.2613391817269277,-0.015052455340827109,-0.015295728620019008,0.004999876022338867,0.0150142567498343,9.514870565229662,52.52149117384525,69.32485949047356,,0.0,-0.012326645073559295
2025-04-23 13:48:00+00:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,0.0,3.049999952316284,1427846.6666666667,3.2206119220781857,3.2081604270951924,3.219680739835313,3.2607785920948795,-0.014501078638529563,-0.01513679862372112,0.004999876022338867,0.013942820685250355,10.246040799974187,51.434545867604065,66.77709680293974,,0.0,-0.01080249559495916
2025-04-23 13:49:00+00:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,0.0,3.049999952316284,1427846.6666666667,3.2206119220781857,3.207528326417365,3.218282566870622,3.26022358046912,-0.013903833887287664,-0.01489020567643443,0.004999876022338867,0.012828520366123681,11.136023916292535,47.55022607375099,62.04895041621562,,-0.0015576680316191638,-0.004658417630713063
2025-04-23 13:50:00+00:00,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,23278.0,3.049999952316284,1427846.6666666667,3.2200186296891626,3.208022668763287,3.2174937546112266,3.2597238437295966,-0.01287858931040331,-0.014487882403228207,0.02500009536743164,0.013857109206063343,23.19609484166598,46.59791837953647,33.52984368974694,,0.0,0.0
2025-04-23 13:51:00+00:00,3.20989990234375,3.20989990234375,3.200000047683716,3.200000047683716,1761.0,3.049999952316284,1427846.6666666667,3.2198305687243383,3.206418144547373,3.215827687284797,3.2591295771022746,-0.012726290498683568,-0.01413556402231928,0.009999990463256836,0.012328539575849198,26.072092107716472,42.87360053043458,24.369192301682677,,-0.0015600237570543296,-0.0031152617895386925
2025-04-23 13:52:00+00:00,3.20989990234375,3.20989990234375,3.200000047683716,3.200000047683716,0.0,3.049999952316284,1427846.6666666667,3.2198305687243383,3.2051345251746417,3.214320293037075,3.258541223575722,-0.012461939116296783,-0.013800839041114782,0.00989985466003418,0.011964235986982041,23.88081583618349,31.4029176861773,13.60635646460332,,-0.0015600237570543296,-0.0031152617895386925
2025-04-23 13:53:00+00:00,3.20989990234375,3.20989990234375,3.200000047683716,3.200000047683716,0.0,3.049999952316284,1427846.6666666667,3.2198305687243383,3.204107629676457,3.212956460146279,3.257958724313115,-0.01211280980968299,-0.013463233194828424,0.00989985466003418,0.011685660907200373,24.450111850302555,29.82883624678484,9.909411632041015,,-0.0015600237570543296,-0.0015600237570543296
2025-04-23 13:54:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,4801.0,3.049999952316284,1427846.6666666667,3.218942978173561,3.2012861151852574,3.210770136058106,3.257282518670402,-0.01249895777097576,-0.013270378110057893,0.009999990463256836,0.01141423838479175,25.03151823133839,36.795987151005626,19.027888715411116,,-0.004680145660737156,-0.003498672729761676
2025-04-23 13:55:00+00:00,3.180000066757202,3.1805999279022217,3.180000066757202,3.1805999279022217,1152.0,3.049999952316284,1427846.6666666667,3.2186697480122604,3.1971488777286505,3.2078967829004026,3.2565195078169875,-0.013408924948132839,-0.013298087477672882,0.009999990463256836,0.011499949863978762,24.844953204596404,41.2422994905818,24.811662790124974,,-0.009158912739989478,-0.0064351119692948044
2025-04-23 13:56:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,987.0,3.049999952316284,1427846.6666666667,3.2184363008591785,3.193719115534361,3.2052399527915263,3.255758120343756,-0.014016906104788784,-0.013441851203096062,0.0005998611450195312,0.011185646057128875,25.543067853793193,41.50716173586848,23.80915618003604,48.10738990423789,-0.006249993946403354,-0.009345785368615966
2025-04-23 13:57:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.049999952316284,1427846.6666666667,3.2184363008591785,3.1909753057789296,3.2028361541215906,3.2550043088652827,-0.014333507796131073,-0.013620182521703066,0.0,0.010114227022443467,28.24889292990498,35.310905692781844,11.110816767685877,42.2016504120639,-0.006249993946403354,-0.007800267564419872
2025-04-23 13:58:00+00:00,3.180000066757202,3.184999942779541,3.180000066757202,3.180000066757202,2655.0,3.049999952316284,1427846.6666666667,3.217848732478813,3.1887802579745843,3.2006612886583152,3.2542579979985358,-0.014418212736115876,-0.01377978856458563,0.004999876022338867,0.00895707947867254,30.94120868047477,39.87265239694136,12.612564236120994,36.826576649856115,-0.006249993946403354,-0.007800267564419872
2025-04-23 13:59:00+00:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,462.0,3.049999952316284,1427846.6666666667,3.217762266561397,3.1890242178237593,3.1996459332832816,3.253618615503232,-0.013522546851728823,-0.01372834022201427,0.009999990463256836,0.0082427944455828,30.329594499389486,34.66227565446811,6.666497124673766,32.149549105740064,0.0,-0.006230523579077274
2025-04-23 14:00:00+00:00,3.190000057220459,3.200000047683716,3.184999942779541,3.194999933242798,16452.0,3.049999952316284,1427846.6666666667,3.215566806947364,3.190219360907567,3.1992034570889496,3.2530353450329788,-0.012267860714296308,-0.01343624432047068,0.015000104904174805,0.00859994547707694,37.3757156068128,37.37551758348169,0.00026490978497255616,26.97175439439576,0.00452744943312422,-0.004672929821157856
2025-04-23 14:01:00+00:00,3.194999933242798,3.220000028610229,3.1902999877929688,3.2149999141693115,8473.0,3.049999952316284,1427846.6666666667,3.2152512399856175,3.195175471559916,3.200707881572794,3.2526568830343354,-0.009549599755340754,-0.012658915407444696,0.029700040817260298,0.01036424296242847,44.79691615551314,34.66581004319825,12.749507343833342,22.930657812492885,0.01100624109351056,0.0031201219036827155
2025-04-23 14:02:00+00:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2149999141693115,2403.0,3.049999952316284,1427846.6666666667,3.2152274755009347,3.1991403600817954,3.202069027534367,3.2522821868267235,-0.007311080773191314,-0.01158934848059402,0.004999876022338867,0.01036424296242847,44.79691615551314,48.24274430611049,3.7036121300320763,18.425408907285195,0.01100624109351056,0.0031201219036827155
2025-04-23 14:03:00+00:00,3.21560001373291,3.21560001373291,3.2149999141693115,3.2149999141693115,6160.0,3.049999952316284,1427846.6666666667,3.215226628049358,3.202312270899299,3.203300540547219,3.2519112189395853,-0.005473938200017958,-0.010366266424478809,0.0006000995635986328,0.010049973215375596,46.62425843490563,53.304910554667984,6.6853874472421575,14.47086869521566,0.01100624109351056,0.0031201219036827155
2025-04-23 14:04:00+00:00,3.220000028610229,3.25,3.2149999141693115,3.25,15818.0,3.049999952316284,1427846.6666666667,3.216919422523252,3.211849816719439,3.207748108114151,3.2518922018357093,-0.0011801707821215146,-0.00852904729600735,0.03500008583068848,0.01076425824846537,49.76790912542701,43.13204024806999,7.143027442004328,12.58609610609119,0.018808759154637977,0.01404058576135947
2025-04-23 14:05:00+00:00,3.255000114440918,3.2685999870300293,3.255000114440918,3.2685999870300293,4279.0,3.049999952316284,1427846.6666666667,3.217835624907146,3.2231998507815574,3.2135435251537583,3.2520584484545583,0.003681100898480061,-0.006087017657109868,0.018599987030029297,0.011378543717520546,58.757227034008665,59.636070289500594,0.7423082854855318,10.898461533505678,0.02303601105635411,0.018255435572170464
2025-04-23 14:06:00+00:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,5598.0,3.049999952316284,1427846.6666666667,3.2190462759356593,3.2315599016060808,3.218444151796655,3.2521872211555496,0.007160669585225321,-0.003437480208642831,0.004999876022338867,0.011028545243399452,61.528662026964106,68.00535516577408,4.999994039537176,10.283721360286671,0.015552159275183719,0.02031251757871333
2025-04-23 14:07:00+00:00,3.265000104904175,3.265000104904175,3.259999990463257,3.265000104904175,1148.0,3.049999952316284,1427846.6666666667,3.219270306051547,3.2382479422656996,3.222878052092609,3.252314712536133,0.009805224316034256,-0.0007889393037074136,0.005000114440917969,0.010678563799176866,63.54521503935892,73.57873719396304,7.317118556743222,10.09855756919397,0.015552159275183719,0.02031251757871333
2025-04-23 14:08:00+00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,970.0,3.049999952316284,1427846.6666666667,3.219464934239248,3.2435983747933945,3.226889676169901,3.2524409353457653,0.011765428457653826,0.0017219342485648346,0.0,0.009964278766087091,68.10042641918962,75.26905427231034,5.000107288207354,9.096573181536558,0.015552159275183719,0.02031251757871333
2025-04-23 14:09:00+00:00,3.259999990463257,3.259999990463257,3.255000114440918,3.259999990463257,6491.0,3.049999952316284,1427846.6666666667,3.2205412688475836,3.246878697927367,3.2300430394359347,3.2525161498245465,0.012768252448448703,0.003931197888541608,0.009999990463256836,0.009964278766087091,68.10042641918962,75.26905427231034,5.000107288207354,7.681462074256728,0.0030769201425404624,0.021943552347077677
2025-04-23 14:10:00+00:00,3.265000104904175,3.265000104904175,3.255000114440918,3.259999990463257,2704.0,3.049999952316284,1427846.6666666667,3.220991264200478,3.2495029564345455,3.232896082390918,3.2525906159005533,0.013408433609915171,0.005826645032816321,0.009999990463256836,0.010635716574532614,67.15924884553544,70.51728334176653,2.4390754494474396,6.155027736357542,-0.002631094842102999,0.024963863535456987
2025-04-23 14:11:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3700.0,3.049999952316284,1427846.6666666667,3.2215906358406046,3.2516023632402877,3.235477406969236,3.25266434102058,0.013757197384740572,0.007412755503201171,0.0,0.010635716574532614,67.15924884553544,73.87515771809953,4.761893949285245,5.701533249328925,-0.0015314285697595187,0.025157208184474866
2025-04-23 14:12:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.049999952316284,1427846.6666666667,3.2215906358406046,3.2532818886848816,3.237812891111524,3.252737332557323,0.013873668178296494,0.008704938038220237,0.0,0.01027858257293698,66.0181820892999,76.4419834946263,7.316993745304561,5.323278214270609,-0.0015314285697595187,0.025157208184474866
2025-04-23 14:13:00+00:00,3.255000114440918,3.259999990463257,3.255000114440918,3.259999990463257,4625.0,3.049999952316284,1427846.6666666667,3.222283030537805,3.254625509040557,3.2399259481926417,3.252809597810118,0.013806815743865108,0.00972531357934921,0.004999876022338867,0.00992143154144284,64.79490687259789,82.79335861130257,12.1950425257,5.718174314343911,-0.0015314285697595187,0.025157208184474866
2025-04-23 14:14:00+00:00,3.25,3.25,3.244999885559082,3.25,9260.0,3.049999952316284,1427846.6666666667,3.2232301603957336,3.253700407232446,3.2408853816981047,3.2527816416130024,0.012799375813906888,0.010340126026260747,0.015000104904174805,0.00992143154144284,57.5954918475974,86.39332359519345,20.000047683591028,7.1467302267586295,-0.0030674817461688875,0.018808759154637977
2025-04-23 14:15:00+00:00,3.255000114440918,3.259999990463257,3.255000114440918,3.259999990463257,12730.0,3.049999952316284,1427846.6666666667,3.2249011727551644,3.254960323878608,3.242705820628119,3.2528534659796717,0.01266192922979581,0.010804486666967759,0.009999990463256836,0.00851428508758545,58.72498054848278,104.61455993567498,28.094593171481954,8.242807785876389,0.0,0.020344306284378
2025-04-23 14:16:00+00:00,3.255000114440918,3.255000114440918,3.2344000339508057,3.2344000339508057,10174.0,3.049999952316284,1427846.6666666667,3.2255009787799125,3.250848265893048,3.241914793325518,3.252669849740579,0.010367785896752135,0.010717146512924635,0.025599956512451172,0.009985719408307756,50.07162786255636,89.84299854697764,28.42545608349006,10.008653782551958,-0.007852747419429651,0.006034252037144139
2025-04-23 14:17:00+00:00,3.234999895095825,3.235599994659424,3.2300000190734863,3.2300000190734863,4455.0,3.049999952316284,1427846.6666666667,3.22560152544984,3.246678616529136,3.2407800529205626,3.25244427928618,0.008101230407467241,0.010193963291833157,0.0055999755859375,0.01034285340990339,47.92824388517046,86.32649196901215,28.601038048703902,11.574057396942083,-0.009202445238506662,0.004665662614193433
2025-04-23 14:18:00+00:00,3.229899883270264,3.229899883270264,3.2249999046325684,3.2249999046325684,2360.0,3.049999952316284,1427846.6666666667,3.225610086417221,3.2423428741498226,3.2392771816550394,3.252171200931418,0.005834247827612327,0.00932202019898899,0.005000114440917969,0.008199998310634069,30.4878859245783,113.24116418071634,57.57588893512739,15.176404646450873,-0.010736222678857987,0.0031104170233984263
2025-04-23 14:19:00+00:00,3.2300000190734863,3.2300000190734863,3.220000028610229,3.2300000190734863,16212.0,3.049999952316284,1427846.6666666667,3.225667067076521,3.2398743031345556,3.238393642361558,3.251950592156712,0.004390504248054761,0.008335717008802144,0.00999999046325728,0.007585712841578924,15.536947029307946,89.45435360939311,70.40336306952874,20.152194273882532,-0.006153840285081147,-0.006153840285081147
2025-04-23 14:20:00+00:00,3.2249999046325684,3.240000009536743,3.220000028610229,3.240000009536743,11874.0,3.049999952316284,1427846.6666666667,3.2259583649947836,3.239899444414993,3.2385466297115757,3.2518316808868617,0.00400705191643258,0.007469983990328232,0.019999980926514116,0.00865714890616287,20.709747221402058,70.13238910199651,54.40497535708489,23.681121510850225,-0.006134963492337775,-0.008749916663639556
2025-04-23 14:21:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,248.0,3.049999952316284,1427846.6666666667,3.2259694997498753,3.239919557439343,3.238685046837782,3.251713952813726,0.003660961891185366,0.0067081795704996595,0.0,0.00829999787466873,21.600892941412482,86.0588701172397,59.8719292561614,27.435036560808665,0.0017313800170528637,-0.007656996803730665
2025-04-23 14:22:00+00:00,3.234999895095825,3.25,3.234999895095825,3.25,21225.0,3.049999952316284,1427846.6666666667,3.2271789581894663,3.2419356459514748,3.2397626614246597,3.2516968985568737,0.004145808411023744,0.006195705338604476,0.015000104904174805,0.009371433939252645,26.753202384910793,76.21975929186831,48.038393867147036,30.509199887875784,0.006191944522728088,-0.004594212686745092
2025-04-23 14:23:00+00:00,3.25,3.25,3.234999895095825,3.234999895095825,13521.0,3.049999952316284,1427846.6666666667,3.2276778282597247,3.2405484957803448,3.2393090646314375,3.251530759218953,0.0032818386731170435,0.00561293200550699,0.015000104904174805,0.009728584970746785,25.771051963624092,66.07949025408546,43.88481256313103,33.28667883608462,0.0031007723283626998,-0.009188425373490183
2025-04-23 14:24:00+00:00,3.234999895095825,3.259999990463257,3.234999895095825,3.259999990463257,5457.0,3.049999952316284,1427846.6666666667,3.228048724925998,3.2444387947169275,3.241279628996373,3.251615030176608,0.004561849036852639,0.00540271541177612,0.02500009536743164,0.0108000210353307,26.521176952915127,59.52395219023014,38.35519286909474,35.852115794630855,0.00928791678409202,0.0
2025-04-23 14:25:00+00:00,3.265000104904175,3.265000104904175,3.25,3.25,13543.0,3.049999952316284,1427846.6666666667,3.2290446636743946,3.245551035773542,3.242110140520528,3.251598960224602,0.004714999238871531,0.005265172177195202,0.015000104904174805,0.011871457099914615,27.136043150502747,60.16870010543778,37.83603928379616,38.21455474709592,0.0030864168005624304,-0.0030674817461688875
2025-04-23 14:26:00+00:00,3.25,3.259999990463257,3.2402000427246094,3.259999990463257,23393.0,3.049999952316284,1427846.6666666667,3.2305059855763196,3.2484408267114855,3.243813935753169,3.2516825525652857,0.005578976565284943,0.0053279330548131505,0.01979994773864746,0.013285739081246575,24.24738060506898,59.03245819350856,41.76890600445509,40.67540562274952,0.006172833601125083,0.0
2025-04-23 14:27:00+00:00,3.2600998878479004,3.2600998878479004,3.240000009536743,3.240000009536743,19026.0,3.049999952316284,1427846.6666666667,3.231259470405757,3.246752663276537,3.243450704684938,3.251566308356047,0.004596863723575595,0.00518171918856564,0.020099878311157227,0.01436431067330503,22.476395297554085,52.21310387017553,39.81377423062103,42.64817217310104,-0.0030769201425405734,-0.006134963492337775
2025-04-23 14:28:00+00:00,3.2351999282836914,3.2351999282836914,3.234999895095825,3.234999895095825,2494.0,3.049999952316284,1427846.6666666667,3.2312825497547992,3.244402109640395,3.242645865676451,3.251401468423109,0.0033761466560258135,0.004820604682057675,0.005000114440917969,0.013650025640215255,23.652550799530058,52.32884984149146,37.741208769556934,43.91539796495574,0.0,-0.0076687409326891
2025-04-23 14:29:00+00:00,3.2351999282836914,3.2351999282836914,3.234999895095825,3.234999895095825,0.0,3.049999952316284,1427846.6666666667,3.2312825497547992,3.242521666731481,3.241917678002106,3.251238268688509,0.0023812697893585977,0.00433273770351786,0.00020003318786621094,0.012950028691973068,19.4153563317545,49.641583895406654,43.77000698875986,45.03507038047559,-0.0076687409326891,-0.004615416893592239
2025-04-23 14:30:00+00:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,641.0,3.049999952316284,1427846.6666666667,3.2312909255014404,3.24101731240435,3.241258841534841,3.2510766928318655,0.0015746708791275488,0.003781124338639798,0.005000114440917969,0.011478611401149268,24.891139375721924,43.18610382076714,26.873832702421677,44.924240138970696,-0.004615416893592239,-0.0076687409326891
2025-04-23 14:31:00+00:00,3.234999895095825,3.240000009536743,3.234999895095825,3.234999895095825,4005.0,3.049999952316284,1427846.6666666667,3.231342673194631,3.2398138289426455,3.2406627513977924,3.2509167246951884,0.0009247751987002673,0.0032098545106518917,0.005000114440917969,0.011435764176505017,24.984400851214232,40.599632768488114,23.809502184359165,44.5819875772318,-0.0076687409326891,0.00018546287989207322
2025-04-23 14:32:00+00:00,3.240000009536743,3.244999885559082,3.220000028610229,3.220000028610229,25462.0,3.049999952316284,1427846.6666666667,3.231169123051605,3.235851068876163,3.2386948730370717,3.250609095878423,-0.0007915116232628527,0.002409581283868943,0.024999856948852983,0.01286431721278609,24.986100005824326,41.64345588274273,24.999950329515304,42.255134819688074,-0.006172833601125083,-0.003095972261364155
2025-04-23 14:33:00+00:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,2710.0,3.049999952316284,1427846.6666666667,3.23107048170851,3.231680837934793,3.236438210287761,3.250254775662412,-0.0025260302383411926,0.001422458979426916,0.005000114440917525,0.012507183211190391,25.64237328522307,42.83269224223046,25.10449435074337,39.019501339774834,-0.006182374520887324,-0.0031007723283626998
2025-04-23 14:34:00+00:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,0.0,3.049999952316284,1427846.6666666667,3.23107048170851,3.228344653181697,3.23439646780029,3.24990398102069,-0.00385619689986072,0.00036672780356938883,0.0,0.011078613145010812,22.501494914217286,48.35590179835519,36.4879435085857,37.739713350596325,-0.006182374520887324,-0.004643995298946657
2025-04-23 14:35:00+00:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,918.0,3.049999952316284,1427846.6666666667,3.231037339743863,3.22567570537922,3.232549176978292,3.249556676872915,-0.00485440500333123,-0.000677498757810735,0.0,0.011078613145010812,22.501494914217286,35.46105613960116,22.358507328897367,35.060183212934604,-0.006182374520887324,-0.00771607879439673
2025-04-23 14:36:00+00:00,3.2149999141693115,3.220000028610229,3.184999942779541,3.184999942779541,53931.0,3.049999952316284,1427846.6666666667,3.2273231387045205,3.2175405528592846,3.228020678483173,3.2489143213097975,-0.007974316135396009,-0.00213686223332779,0.03500008583068803,0.012507183211190329,17.075943765530646,45.68812336181378,45.58687941339236,34.88507503766641,-0.01545593630221842,-0.016975329196084243
2025-04-23 14:37:00+00:00,3.184999942779541,3.184999942779541,3.174999952316284,3.174999952316284,4082.0,3.049999952316284,1427846.6666666667,3.226925691028378,3.2090324327506847,3.222971085514898,3.2481788549516533,-0.011125535593365488,-0.0039345969053353295,0.009999990463256836,0.012150032179696188,17.577892306851112,52.91000248089236,50.12507506492425,35.330808073508784,-0.013975178849103043,-0.02307693774883568
2025-04-23 14:38:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3521.0,3.049999952316284,1427846.6666666667,3.226530100401919,3.201225961459337,3.2179262274938547,3.2474009566565516,-0.013866503505598704,-0.0059209782253880055,0.004999876022338867,0.010721445083618133,13.257863353484526,63.29106082602955,65.36107203180636,37.2597994422739,-0.013996839526197347,-0.020092680343025027
2025-04-23 14:39:00+00:00,3.1700000762939453,3.1700000762939453,3.150000095367432,3.150000095367432,9015.0,3.049999952316284,1427846.6666666667,3.225308784310209,3.1909807882409567,3.211457072053243,3.246431793857655,-0.01745140273005452,-0.008227063126321309,0.019999980926513228,0.011078579085213733,9.606678789984043,64.47442651225073,74.06442911241433,39.84754157288949,-0.0202176735729942,-0.03374229920785776
2025-04-23 14:40:00+00:00,3.150000095367432,3.150000095367432,3.1449999809265137,3.150000095367432,3847.0,3.049999952316284,1427846.6666666667,3.2247388047327386,3.182784649666252,3.2056040266545947,3.2454722744696927,-0.020061208074229064,-0.01059389211590286,0.005000114440918413,0.010021448135375945,10.620057030020346,67.85450887228083,72.93376036449301,42.07360259860648,-0.0202176735729942,-0.030769201425405512
2025-04-23 14:41:00+00:00,3.1449999809265137,3.164999961853028,3.1449999809265137,3.164999961853028,17254.0,3.049999952316284,1427846.6666666667,3.222604333735726,3.1792277121036077,3.2017369728639693,3.244671554941169,-0.02068073905928358,-0.012611261504579006,0.019999980926514116,0.010014312607901437,21.255248340682254,67.76018080310453,52.24367607923652,42.961452730650436,-0.006279428975141332,-0.029141113155871312
2025-04-23 14:42:00+00:00,3.1607000827789307,3.1607000827789307,3.1600000858306885,3.1600000858306885,15952.0,3.049999952316284,1427846.6666666667,3.2208043209892954,3.175382186849024,3.1977620312417523,3.2438290527609652,-0.021329299154094095,-0.014354869034482024,0.004999876022339311,0.010014295578002961,21.255284486481873,74.89294982331171,55.78642782352827,44.250396948791256,-0.004724367467990875,-0.024691334404499887
2025-04-23 14:43:00+00:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,20597.0,3.049999952316284,1427846.6666666667,3.218739695532111,3.1723057666453576,3.1941656554883178,3.2429949336870325,-0.02159436134627768,-0.015802767496841154,0.009999990463256836,0.010714292526245148,26.066604571911395,69.99996821087612,45.73220670451186,44.390554071344965,-0.0031545710481332145,-0.02318386760346869
2025-04-23 14:44:00+00:00,3.1600000858306885,3.164999961853028,3.1600000858306885,3.164999961853028,10546.0,3.049999952316284,1427846.6666666667,3.2177389565801557,3.170844605686892,3.191387970380195,3.24221886431555,-0.02115709105807273,-0.01687363220908747,0.004999876022339311,0.010714275496346673,22.866588783189453,70.00007947293508,50.75393741891584,46.09627583680884,0.004761862232212533,-0.021638310823105633
