timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.4399995803833,8.489999771118164,8.380000114440918,8.380000114440918,6239.0,7.989999771118164,2124836.6666666665,8.416666666666666,8.380000114440918,8.380000114440918,8.380000114440918,0.0,0.0,0.1099996566772461,,,,,,,
2025-04-23 13:31:00+00:00,8.380000114440918,8.479999542236328,8.380000114440918,8.479999542236328,2945.0,7.989999771118164,2124836.6666666665,8.426286572328705,8.4,8.389523869469052,8.380995133622962,0.007977162331258114,0.001595432466251623,0.09999942779541016,,,,,,,
2025-04-23 13:32:00+00:00,8.380000114440918,8.479999542236328,8.380000114440918,8.479999542236328,0.0,7.989999771118164,2124836.6666666665,8.426286572328705,8.415999908447267,8.398140600208793,8.381980252116628,0.014136168005819627,0.004103579574165224,0.09999942779541016,,,,,,,
2025-04-23 13:33:00+00:00,8.4350004196167,8.4350004196167,8.399999618530273,8.399999618530273,2013.0,7.989999771118164,2124836.6666666665,8.423658180753527,8.412799850463868,8.398317649572743,8.382159549294874,0.012418743574798441,0.005766612374291867,0.07999992370605469,,,,,,,
2025-04-23 13:34:00+00:00,8.40999984741211,8.430000305175781,8.40999984741211,8.430000305175781,469.0,7.989999771118164,2124836.6666666665,8.423645127275355,8.41623994140625,8.40133504534446,8.382635576716575,0.013324876148143261,0.007278265129062147,0.030000686645507812,,,,,,,
2025-04-23 13:35:00+00:00,8.406399726867676,8.406399726867676,8.391500473022461,8.391500473022461,1526.0,7.989999771118164,2124836.6666666665,8.420501253063662,8.411292047729493,8.400398419409033,8.382723784640017,0.010811746953795165,0.007984961494008751,0.03849983215332031,,,,,,0.0013723578072182274,
2025-04-23 13:36:00+00:00,8.406399726867676,8.406399726867676,8.391500473022461,8.391500473022461,0.0,7.989999771118164,2124836.6666666665,8.420501253063662,8.407333732788086,8.399550995943645,8.382811114872679,0.008719560297782536,0.008131881254763508,0.014899253845214844,,,,,,-0.0104362115555644,
2025-04-23 13:37:00+00:00,8.390000343322754,8.444999694824219,8.359999656677246,8.444999694824219,4305.0,7.989999771118164,2124836.6666666665,8.419557704857587,8.414866925195312,8.40387944345608,8.383429906712992,0.01124875869907882,0.008755256743626571,0.08500003814697266,,,,,,-0.004127340719511374,
2025-04-23 13:38:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1153.0,7.989999771118164,2124836.6666666665,8.42391264868592,8.429893494379883,8.412081379423897,8.38449030337374,0.016691883091644044,0.010342582013230066,0.04500007629394531,,,,,,0.01071430436608023,
2025-04-23 13:39:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,7.989999771118164,2124836.6666666665,8.42391264868592,8.44191474972754,8.419502178632875,8.385540148823933,0.020766218349733023,0.012427309280530659,0.0,,,,,,0.007117374112732167,
2025-04-23 13:40:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,887.0,7.989999771118164,2124836.6666666665,8.424189034584806,8.439531860817187,8.42050200020839,8.385982538439375,0.01893542711380114,0.013728932847184756,0.05999946594238281,,,,,,0.0045879556674151,
2025-04-23 13:41:00+00:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,229.0,7.989999771118164,2124836.6666666665,8.42431429043689,8.43862557257709,8.4218828020568,8.386470278550593,0.01768412770072203,0.014519971817892212,0.005000114440917969,,,,,,0.005183810301159442,
2025-04-23 13:42:00+00:00,8.470000267028809,8.484999656677246,8.470000267028809,8.484999656677246,2447.0,7.989999771118164,2124836.6666666665,8.430448652703742,8.447900389397121,8.42789393106827,8.38745067037275,0.020490779519230173,0.015714133358159806,0.049999237060546875,,,,,,0.004736526145470821,
2025-04-23 13:43:00+00:00,8.5,8.569999694824219,8.5,8.569999694824219,7938.0,7.989999771118164,2124836.6666666665,8.461045879324665,8.472320250482541,8.441427813330742,8.38926707857625,0.029236839918455715,0.018418674670218987,0.08500003814697266,0.05738551276070731,27.831742485663376,42.320188313946794,20.65295375785142,,0.009422841679949556,
