timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:43:00+00:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,240.0,16.450000762939453,22513.33333333333,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,0.0,0.0,,,,,,,
2025-04-23 13:44:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,128.0,16.450000762939453,22513.33333333333,16.789564381475035,16.861999130249025,16.91333243960426,16.955123464859543,-0.03908830082994186,-0.007817660165988371,0.48999977111816406,,,,,,,
2025-04-23 13:45:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0.0,16.450000762939453,22513.33333333333,16.789564381475035,16.78359916687012,16.871110237104283,16.950296358874418,-0.06926758722570625,-0.02010764557793195,0.0,,,,,,,
2025-04-23 13:46:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0.0,16.450000762939453,22513.33333333333,16.789564381475035,16.720879196166994,16.83290919674716,16.94551728379462,-0.0921229530659673,-0.03451070707553902,0.0,,,,,,,
2025-04-23 13:47:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0.0,16.450000762939453,22513.33333333333,16.789564381475035,16.670703219604494,16.798346350709764,16.94078576170069,-0.10897974450131898,-0.049404514560695015,0.0,,,,,,,
2025-04-23 13:48:00+00:00,17.0,17.0,17.0,17.0,497.0,16.450000762939453,22513.33333333333,16.9104736328125,16.736562575683596,16.817551460165976,16.941374958101676,-0.07866544091340444,-0.055256699831236905,0.5300006866455078,,,,,,0.002358544674920804,
2025-04-23 13:49:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,205.0,16.450000762939453,22513.33333333333,16.942952968918274,16.80525004528809,16.842546551931697,16.942754310993262,-0.04763668560257983,-0.05373269698550549,0.07999992370605469,,,,,,0.037037075639520634,
2025-04-23 13:50:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,16.860200020971686,16.86516115876735,16.944119938980457,-0.022783539013154552,-0.04754286539103531,0.0,,,,,,0.037037075639520634,
2025-04-23 13:51:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,16.904160001518562,16.885621993523415,16.94547197862947,-0.0030520590469329534,-0.038644704122214844,0.0,,,,,,0.037037075639520634,
2025-04-23 13:52:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,16.939327985956062,16.904134177350333,16.946810565147647,0.012441858978419873,-0.028427391502087902,0.0,,,,,,0.037037075639520634,
2025-04-23 13:53:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,16.967462373506063,16.920883296050878,16.948135832396986,0.02443918097573672,-0.01785407700652298,0.0,,,,,,0.004705877865061936,
2025-04-23 13:54:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,16.989969883546063,16.936037260589465,16.949447912907523,0.033560283042287864,-0.007571204996760811,0.0,,,,,,0.0,
2025-04-23 13:55:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,17.007975891578063,16.949747990410092,16.950746937890592,0.040323992262038644,0.00200783445499908,0.0,,,,,,0.0,
2025-04-23 13:56:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,17.022380698003662,16.96215293643828,16.95203303725194,0.04516366196683208,0.01063899995736568,0.0,0.07857145581926618,55.45458170992012,100.0,28.654940755108843,,0.0,
2025-04-23 13:57:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,17.033904543144143,16.97337645903521,16.95330633960472,0.048440740374100955,0.018199348040712736,0.0,0.07857145581926618,55.45458170992012,100.0,28.654940755108843,,0.0,
2025-04-23 13:58:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,17.043123619256527,16.983531074718147,16.954566972282347,0.050456220717414624,0.024650722576053115,0.0,0.04357147216796875,100.0,100.0,0.0,,0.0,0.007075521563162157
2025-04-23 13:59:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,17.050498880146435,16.992718584145567,16.95581506135124,0.051460301092177474,0.03001263827927799,0.0,0.04357147216796875,100.0,100.0,0.0,,0.0,0.037037075639520634
2025-04-23 14:00:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,17.05639908885836,17.001031092675138,16.95705073162343,0.05166053157277517,0.03434221693797743,0.0,0.04357147216796875,100.0,100.0,0.0,,0.0,0.037037075639520634
2025-04-23 14:01:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,17.0611192558279,17.008551933725702,16.958274106669027,0.05122868329890906,0.03771951021016375,0.0,0.04357147216796875,100.0,100.0,0.0,,0.0,0.037037075639520634
2025-04-23 14:02:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,17.06489538940353,17.01535650420002,16.9594853088286,0.05030653797552276,0.040236915763235556,0.0,0.005714280264718192,100.0,100.0,0.0,,0.0,0.037037075639520634
2025-04-23 14:03:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,17.067916296264038,17.021513020343452,16.96068445922539,0.04901076556574324,0.0419916857237371,0.0,0.0,,,,,0.0,0.004705877865061936
2025-04-23 14:04:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,17.070333021752443,17.02708320161608,16.961871677777438,0.04743703201886973,0.043080754982763626,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:05:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,17.072266402143168,17.032122889434174,16.963047083209563,0.04566345693777052,0.043597295373765006,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:06:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,16.450000762939453,22513.33333333333,16.942952968918274,17.073813106455745,17.036682606983877,16.964210793065252,0.04375352253590847,0.0436285408061937,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:07:00+00:00,16.798999786376953,16.798999786376953,16.798999786376953,16.798999786376953,556.0,16.450000762939453,22513.33333333333,16.89372912544166,17.018850442439987,17.014046147878457,16.96256690245144,0.019342554171604576,0.03877134347927588,0.28100013732910156,0.020071438380650113,0.0,100.0,100.0,,-0.016451998746152774,-0.016451998746152774
2025-04-23 14:08:00+00:00,16.798999786376953,16.798999786376953,16.798999786376953,16.798999786376953,0.0,16.450000762939453,22513.33333333333,16.89372912544166,16.97488031122738,16.99356554202117,16.96093936895816,-3.2763607862307254e-06,0.031016419511263462,0.0,0.020071438380650113,0.0,100.0,100.0,,-0.016451998746152774,-0.016451998746152774
2025-04-23 14:09:00+00:00,16.798999786376953,16.798999786376953,16.798999786376953,16.798999786376953,0.0,16.450000762939453,22513.33333333333,16.89372912544166,16.939704206257296,16.975035470055055,16.959328029828,-0.015160228756698757,0.02178108985767102,0.0,0.020071438380650113,0.0,100.0,100.0,,-0.016451998746152774,-0.016451998746152774
2025-04-23 14:10:00+00:00,16.798999786376953,16.798999786376953,16.798999786376953,16.798999786376953,0.0,16.450000762939453,22513.33333333333,16.89372912544166,16.91156332228123,16.958270166847615,16.957732723923016,-0.026862567770510992,0.01205235833203462,0.0,0.020071438380650113,0.0,100.0,100.0,,-0.016451998746152774,-0.016451998746152774
2025-04-23 14:11:00+00:00,16.798999786376953,16.798999786376953,16.798999786376953,16.798999786376953,0.0,16.450000762939453,22513.33333333333,16.89372912544166,16.889050615100373,16.94310155918374,16.956153291708628,-0.03572494086941802,0.0024968984917440916,0.0,0.020071438380650113,0.0,100.0,100.0,,-0.016451998746152774,-0.016451998746152774
