timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.239999771118164,7.400000095367432,7.239999771118164,7.369999885559082,72934.0,6.96999979019165,3320300.0,7.336666584014893,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0,0.16000032424926758,,,,,,,
2025-04-23 13:31:00+00:00,7.390500068664551,7.420000076293945,7.320000171661377,7.361199855804443,13445.0,6.96999979019165,3320300.0,7.3413984005011885,7.368239879608154,7.369161787487212,7.369912323073962,-0.0007019966755841267,-0.00014039933511682536,0.09999990463256836,,,,,,,
2025-04-23 13:32:00+00:00,7.380000114440918,7.400000095367432,7.309999942779541,7.317500114440918,13365.0,6.96999979019165,3320300.0,7.341546013962456,7.358091926574708,7.36424162814947,7.3693908085602,-0.004730013362940433,-0.001058322140681547,0.09000015258789062,,,,,,,
2025-04-23 13:33:00+00:00,7.283400058746338,7.288000106811523,7.199999809265137,7.25,47178.0,6.96999979019165,3320300.0,7.310865304698361,7.336473541259767,7.353361473087616,7.368202840315821,-0.01321658812053883,-0.003489975336653004,0.11750030517578125,,,,,,,
2025-04-23 13:34:00+00:00,7.248499870300293,7.28249979019165,7.248499870300293,7.28249979019165,5407.0,6.96999979019165,3320300.0,7.3094561736340955,7.325678791046144,7.346612741383238,7.367350073647919,-0.017122421683191114,-0.006216464605960626,0.03399991989135742,,,,,,,
2025-04-23 13:35:00+00:00,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,1628.0,6.96999979019165,3320300.0,7.30928568497878,7.3185430252075205,7.3412210480946465,7.3665804207942385,-0.01938911608911109,-0.008850994902590718,0.01750040054321289,,,,,,-0.0108548066415588,
2025-04-23 13:36:00+00:00,7.269999980926514,7.269999980926514,7.150000095367432,7.150000095367432,8578.0,6.96999979019165,3320300.0,7.302990227908544,7.2848344392395035,7.323009528787292,7.364425392680539,-0.032112138194149153,-0.013503223560902406,0.1399998664855957,,,,,,-0.028690942315671153,
2025-04-23 13:37:00+00:00,7.191400051116943,7.300000190734863,7.130099773406982,7.300000190734863,4994.0,6.96999979019165,3320300.0,7.301212865141358,7.287867589538576,7.320818163258489,7.363784345895011,-0.029748548039791878,-0.016752288456680302,0.16990041732788086,,,,,,-0.0023915166972828805,
2025-04-23 13:38:00+00:00,7.304999828338623,7.304999828338623,7.264999866485596,7.304999828338623,5002.0,6.96999979019165,3320300.0,7.300936098184597,7.291294037298585,7.319311655170883,7.363199425322311,-0.0271588861095573,-0.018833607987255703,0.039999961853027344,,,,,,0.007586183219120413,
2025-04-23 13:39:00+00:00,7.289999961853027,7.289999961853027,7.284999847412109,7.284999847412109,3819.0,6.96999979019165,3320300.0,7.300627079777924,7.290035199321291,7.316043863955762,7.362421320069474,-0.02641588579813181,-0.020350063549430926,0.019999980926513672,,,,,,0.00034329657294684957,
2025-04-23 13:40:00+00:00,7.269999980926514,7.300000190734863,7.252600193023682,7.300000190734863,5071.0,6.96999979019165,3320300.0,7.300167922621539,7.292028197604005,7.314515895077581,7.361800214304951,-0.02433611872727237,-0.021147274584999216,0.04739999771118164,,,,,,0.0013717735163463196,
2025-04-23 13:41:00+00:00,7.304999828338623,7.329999923706055,7.304999828338623,7.304999828338623,749.0,6.96999979019165,3320300.0,7.300222052214001,7.294622523750929,7.313609603007204,7.361235036335137,-0.02203050541587448,-0.021323920751174272,0.029999732971191406,,,,,,0.02167828404248806,
2025-04-23 13:42:00+00:00,7.289999961853027,7.296800136566162,7.269999980926514,7.269999980926514,6689.0,6.96999979019165,3320300.0,7.299468050439393,7.289698015186047,7.309456305666186,7.360327224838534,-0.02276506394932465,-0.021612149390804348,0.034999847412109375,,,,,,-0.004109617674589394,
2025-04-23 13:43:00+00:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,8257.0,6.96999979019165,3320300.0,7.298024211304536,7.284758385445957,7.3052223590775585,7.359378693909649,-0.023480011371680654,-0.02198572178697961,0.005000114440917969,0.07187863758632115,11.179577381364181,72.5032056050941,73.28105738745977,,-0.005475696480902514,
2025-04-23 13:44:00+00:00,7.28000020980835,7.309999942779541,7.269999980926514,7.300000190734863,12313.0,6.96999979019165,3320300.0,7.297748421844834,7.287806746503739,7.3047250097115874,7.358787863032289,-0.020980528228324857,-0.02178468307524866,0.04500007629394531,0.06366433416094099,17.670834418917682,82.41893694230612,64.69002940341691,,0.002059072565126163,
2025-04-23 13:45:00+00:00,7.309999942779541,7.315000057220459,7.289999961853027,7.295000076293945,20995.0,6.96999979019165,3320300.0,7.297953576476213,7.2892454124617805,7.303798825576575,7.358153158686633,-0.019182018903565634,-0.021264150240912057,0.02500009536743164,0.05830720492771694,17.456847831102973,82.64111309784936,65.12047264680342,,-0.0006849471657910389,-0.01017636505152364
2025-04-23 13:46:00+00:00,7.304800033569336,7.304800033569336,7.260000228881836,7.269999980926514,6972.0,6.96999979019165,3320300.0,7.297375400897928,7.285396326154728,7.300579887990855,7.357276012639269,-0.019548641497197927,-0.02092104849216923,0.0447998046875,0.05507860864911761,18.48013282914326,90.07899871066684,65.95379390564423,,-0.004791218101926953,-0.012389267600989906
2025-04-23 13:47:00+00:00,7.304800033569336,7.304800033569336,7.260000228881836,7.269999980926514,0.0,6.96999979019165,3320300.0,7.297375400897928,7.282317057109085,7.297667515889489,7.356407594413271,-0.01961310487970458,-0.0206594597696763,0.0447998046875,0.049885715757097514,20.403836818463922,83.70553804285116,60.803074947584626,,0.0,-0.0064913061525839755
2025-04-23 13:48:00+00:00,7.304800033569336,7.304800033569336,7.260000228881836,7.269999980926514,0.0,6.96999979019165,3320300.0,7.297375400897928,7.279853641872571,7.295032512559682,7.355547817164647,-0.019440099212100215,-0.020415587658161084,0.0447998046875,0.05065713609967913,20.093121764270826,75.59214684327304,58.00164005039606,,0.0006882470107101302,0.0027586180588294873
2025-04-23 13:49:00+00:00,7.269999980926514,7.269999980926514,7.25,7.255000114440918,37986.0,6.96999979019165,3320300.0,7.2919899698568065,7.27488293638624,7.291219903215038,7.3545473425106795,-0.020279584414827134,-0.020388387009494295,0.019999980926513672,0.050835677555629184,17.56359285031845,70.9006513719547,60.2922220051107,,-0.006164393851805561,-0.0037761313481629033
2025-04-23 13:50:00+00:00,7.239999771118164,7.239999771118164,7.22100019454956,7.230000019073486,6892.0,6.96999979019165,3320300.0,7.290484561728625,7.2659063529236905,7.285389438058699,7.353308065660559,-0.022700503968612118,-0.02085081040131786,0.03399991989135831,0.043264252798897944,20.637294881928167,64.98263325786232,51.793244095617695,,-0.008910220224902399,-0.008230444868793874
2025-04-23 13:51:00+00:00,7.239999771118164,7.264999866485596,7.239999771118164,7.244999885559082,15906.0,6.96999979019165,3320300.0,7.288324960256205,7.26172505945077,7.281542814011116,7.352230372326216,-0.0231419700649651,-0.021309042334047307,0.034999847412109375,0.03362849780491427,25.488561656253086,83.41113520510243,53.18892083105874,,-0.0034388026730428622,0.013286683765669105
2025-04-23 13:52:00+00:00,7.25,7.25,7.199999809265137,7.199999809265137,11941.0,6.96999979019165,3320300.0,7.285565801082433,7.249380009413644,7.2737768135591185,7.350715640355459,-0.02681387158196724,-0.022410008183631293,0.05000019073486328,0.03434279986790255,23.918560679315522,61.93825503888218,44.282674638617216,,-0.009628634366578903,-0.0136986820351932
2025-04-23 13:53:00+00:00,7.187900066375732,7.187900066375732,7.179999828338623,7.179999828338623,4242.0,6.96999979019165,3320300.0,7.284176833806403,7.2355039731986395,7.264845672109548,7.349016975559272,-0.03098058638763579,-0.024124123824432193,0.019999980926513672,0.03434279986790255,23.918560679315522,61.93825503888218,44.282674638617216,,-0.012379663387072082,-0.017111567821683105
2025-04-23 13:54:00+00:00,7.202600002288818,7.202600002288818,7.170000076293945,7.170000076293945,4540.0,6.96999979019165,3320300.0,7.282706079613328,7.222403193817701,7.255812758222348,7.347235712880015,-0.03468975243680816,-0.026237249546907388,0.03259992599487305,0.03328565188816622,25.6867337719015,59.09855096488104,39.40756617932833,,-0.011716062964324703,-0.015785830271364487
2025-04-23 13:55:00+00:00,7.164999961853027,7.164999961853027,7.150000095367432,7.150000095367432,1626.0,6.96999979019165,3320300.0,7.282058244307478,7.207922574127648,7.245735361759975,7.345273169422179,-0.03879590947303946,-0.028748981532133802,0.019999980926513672,0.03257138388497495,19.671128307016588,53.289344348008235,46.077300238921,,-0.0110649963340258,-0.02054795773263285
2025-04-23 13:56:00+00:00,7.135000228881836,7.150000095367432,7.130000114440918,7.139999866485596,7830.0,6.96999979019165,3320300.0,7.278670745095334,7.194338032599237,7.235665314590986,7.3432306489949495,-0.04236860450370372,-0.031472906126447785,0.019999980926513672,0.031499964850289545,20.34020909494905,51.700558905674015,43.53139296134896,55.050433137851776,-0.01449275648475512,-0.02258726430258562
2025-04-23 13:57:00+00:00,7.131199836730957,7.144999980926514,7.131199836730957,7.139999866485596,2795.0,6.96999979019165,3320300.0,7.277489646995512,7.183470399376509,7.226554319533331,7.341208452154061,-0.04468489144221621,-0.03411530318960147,0.01380014419555664,0.03212853840419231,19.94226638877636,49.84416377433248,42.84772457291152,52.87662365109833,-0.008333325606805109,-0.01788172142805844
2025-04-23 13:58:00+00:00,7.135000228881836,7.163700103759766,7.135000228881836,7.163700103759766,17654.0,6.96999979019165,3320300.0,7.271246298811654,7.179516340253161,7.220568203745372,7.3394421999312325,-0.044099799415564966,-0.036112202434794176,0.028699874877929688,0.030964238303048335,14.625228519195582,51.44162338276638,55.72597119990437,52.236333779418864,-0.0022701566808572826,-0.013943532634204114
2025-04-23 13:59:00+00:00,7.164999961853027,7.164999961853027,7.15500020980835,7.15500020980835,3375.0,6.96999979019165,3320300.0,7.270164245364055,7.174613114164199,7.214323632894227,7.337606956248418,-0.04383284079917882,-0.0376563301076711,0.009999752044677734,0.029892785208565913,14.265270219767167,53.2854558050082,57.76427269031826,51.71089092538421,-0.0020920315656884902,-0.01986301056684181
