timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,617.0,3.650000095367432,205940.0,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.650000095367432,205940.0,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.650000095367432,205940.0,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.650000095367432,205940.0,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,107.0,3.650000095367432,205940.0,3.7314779182165365,3.732000017166138,3.730952399117606,3.7300995214661556,0.0007977200369548854,0.0001595440073909771,0.009999990463256836,,,,,,,
2025-04-23 13:35:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,205940.0,3.7314779182165365,3.7336000156402593,3.731814076300381,3.7301980337852663,0.0014136235412705034,0.0004103599141668824,0.0,,,,,,0.0026809625769763645,
2025-04-23 13:36:00+00:00,3.760999917984009,3.760999917984009,3.760999917984009,3.760999917984009,301.0,3.650000095367432,205940.0,3.7401473054653263,3.7390799961090093,3.7345936802702506,3.730504520195204,0.0035552657237354346,0.0010393410760805928,0.020999908447265625,,,,,,0.008310964812869637,
2025-04-23 13:37:00+00:00,3.760999917984009,3.760999917984009,3.760999917984009,3.760999917984009,0.0,3.650000095367432,205940.0,3.7401473054653263,3.7434639804840093,3.7371085600525134,3.7308079569891226,0.00519267466186335,0.0018700077932371443,0.0,,,,,,0.008310964812869637,
2025-04-23 13:38:00+00:00,3.686000108718872,3.7200000286102295,3.680000066757202,3.7200000286102295,802.0,3.650000095367432,205940.0,3.7254502944236383,3.7387711901092535,3.7354791761056294,3.7307004154132133,0.0031457226871394184,0.0021251507720175993,0.08099985122680664,,,,,,-0.0026809625769762535,
2025-04-23 13:39:00+00:00,3.686000108718872,3.7200000286102295,3.680000066757202,3.7200000286102295,0.0,3.650000095367432,205940.0,3.7254502944236383,3.7350169578094485,3.734004971582258,3.730593943902736,0.0015061366934139286,0.002001347956296865,0.039999961853027344,,,,,,-0.005347588469389097,
