timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 15:23:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,,,,,,,
2025-04-23 15:24:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,,,,,,,
2025-04-23 15:25:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,,,,,,,
2025-04-23 15:26:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,,,,,,,
2025-04-23 15:27:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,,,,,,,
2025-04-23 15:28:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:29:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:30:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:31:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:32:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:33:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:34:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:35:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:36:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 15:37:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 15:38:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:39:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:40:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:41:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:42:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:43:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:44:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:45:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:46:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:47:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:48:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:49:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:50:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:51:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:52:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:53:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:54:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:55:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:56:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.1899995803833,20536.666666666668,,13.279999732971191,13.279999732971191,13.279999732971191,0.0,0.0,0.0,0.0,,,,,0.0,0.0
