timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,9.039999961853027,45276.66666666666,,9.09000015258789,9.09000015258789,9.09000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,9.039999961853027,45276.66666666666,,9.09000015258789,9.09000015258789,9.09000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,9.039999961853027,45276.66666666666,,9.09000015258789,9.09000015258789,9.09000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3613.0,9.039999961853027,45276.66666666666,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,121.0,9.039999961853027,45276.66666666666,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,450.0,9.039999961853027,45276.66666666666,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,428.0,9.039999961853027,45276.66666666666,9.0881440823531,9.086000061035158,9.088095347086588,9.089801143057903,-0.0015954781122022865,-0.00031909562244045734,0.0200004577636701,,,,,,-0.0022002703441073024,
2025-04-23 13:37:00+00:00,9.09000015258789,9.09000015258789,9.050000190734863,9.06719970703125,4982.0,9.039999961853027,45276.66666666666,9.07823751561049,9.082239990234376,9.086105286128937,9.08957625314719,-0.003050675339009601,-0.0008654115657542862,0.039999961853027344,,,,,,-0.0025082997991093814,
2025-04-23 13:38:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2660.0,9.039999961853027,45276.66666666666,9.080790854467997,9.08379202270508,9.086476225791696,9.089580471052074,-0.002337182633681323,-0.0011597657793396936,0.022800445556640625,,,,,,0.0,
2025-04-23 13:39:00+00:00,9.09000015258789,9.09000015258789,9.079999923706056,9.079999923706056,112.0,9.039999961853027,45276.66666666666,9.080813881933055,9.083033602905275,9.085859435116872,9.089485142222761,-0.0025492828735433903,-0.001437669198180433,0.010000228881834161,,,,,,-0.0011001351720535402,
2025-04-23 13:40:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1000.0,9.039999961853027,45276.66666666666,9.081501168380372,9.0844269128418,9.08625378916173,9.089490266704008,-0.001888667562365498,-0.001527868871017446,0.010000228881834161,,,,,,0.0,
2025-04-23 13:41:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2545.0,9.039999961853027,45276.66666666666,9.082860599893673,9.085541560791018,9.086610585678509,9.08949534019539,-0.0013495681868000986,-0.0014922087341739767,0.0,,,,,,0.002205122209109067,
2025-04-23 13:42:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,9.039999961853027,45276.66666666666,9.082860599893673,9.086433279150393,9.08693340157464,9.089500363204271,-0.0009118171867221747,-0.0013761304246836165,0.0,,,,,,0.002514607187813489,
2025-04-23 13:43:00+00:00,9.06999969482422,9.09000015258789,9.06999969482422,9.085000038146973,3485.0,9.039999961853027,45276.66666666666,9.082646071628139,9.08614663094971,9.086749271724386,9.089455583850468,-0.0009573283279689093,-0.0012923700053406753,0.0200004577636701,0.008771555764334036,16.28678155117332,97.71913611406781,71.42818217735562,,-0.0005500675860268256,
