timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,9524.0,7.920000076293945,446646.6666666667,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,7.920000076293945,446646.6666666667,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,7.920000076293945,446646.6666666667,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,7.920000076293945,446646.6666666667,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,7.920000076293945,446646.6666666667,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,7.920000076293945,446646.6666666667,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,8.109999656677246,8.154999732971191,8.109999656677246,8.154999732971191,914.0,7.920000076293945,446646.6666666667,8.11262660115784,8.118999671936036,8.11428537822905,8.11044741863042,0.003589749675869669,0.0007179499351739338,0.04500007629394531,,,,,,0.005548714944382915,
2025-04-23 13:37:00+00:00,8.1899995803833,8.210000038146973,8.1899995803833,8.210000038146973,1179.0,7.920000076293945,446646.6666666667,8.121832342942215,8.137199745178224,8.123401060125996,8.111437991958942,0.010748811519411205,0.0027241222520213884,0.05500030517578125,,,,,,0.012330503785828562,
2025-04-23 13:38:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,381.0,7.920000076293945,446646.6666666667,8.12336192340621,8.143759811401369,8.127839061665801,8.11202069926576,0.013044389379842869,0.004788175677585685,0.039999961853027344,,,,,,0.007398325789977012,
2025-04-23 13:39:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,795.0,7.920000076293945,446646.6666666667,8.123774442899103,8.141007872009279,8.128044876215812,8.112199598919243,0.011503384884726131,0.006131217519013774,0.039999961853027344,,,,,,0.0024661477941252397,
2025-04-23 13:40:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,7.920000076293945,446646.6666666667,8.123774442899103,8.138806320495608,8.128231089380108,8.112376718476673,0.01016495247533733,0.006937964510278486,0.0,,,,,,0.0024661477941252397,
2025-04-23 13:41:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,7.920000076293945,446646.6666666667,8.123774442899103,8.13704507928467,8.128399567957329,8.112552075650447,0.00900048318051283,0.007350468244325356,0.0,,,,,,-0.0030655572469485692,
2025-04-23 13:42:00+00:00,8.175000190734863,8.175000190734863,8.149999618530273,8.149999618530273,1742.0,7.920000076293945,446646.6666666667,8.127916256100088,8.139635987133792,8.130456715630944,8.11292468801741,0.009580982114140824,0.00779657101828845,0.04500007629394531,,,,,,-0.007308211856018598,
2025-04-23 13:43:00+00:00,8.15999984741211,8.170000076293945,8.154999732971191,8.170000076293945,1322.0,7.920000076293945,446646.6666666667,8.1310079291155,8.145708804965823,8.134222749979802,8.11349260232862,0.01152208210181449,0.00854167323499366,0.020000457763671875,0.017500059945242747,59.183657581490216,67.34630325960872,6.451156409010083,,0.0,
2025-04-23 13:44:00+00:00,8.15999984741211,8.170000076293945,8.154999732971191,8.170000076293945,0.0,7.920000076293945,446646.6666666667,8.1310079291155,8.150567059231449,8.137630114390673,8.11405486575116,0.0129115811565228,0.009415654819299488,0.015000343322753906,0.01857151303972517,55.76915317773841,63.460868353195345,6.451156409010083,,0.004920044439111093,
2025-04-23 13:45:00+00:00,8.15999984741211,8.170000076293945,8.154999732971191,8.170000076293945,0.0,7.920000076293945,446646.6666666667,8.1310079291155,8.154453662643949,8.14071296790527,8.114611534512782,0.01385307949105119,0.01030313975364983,0.015000343322753906,0.01964296613420759,52.72714662227771,59.9993064225274,6.451156409010085,,0.004920044439111093,0.007398325789977012
2025-04-23 13:46:00+00:00,8.15999984741211,8.170000076293945,8.154999732971191,8.170000076293945,0.0,7.920000076293945,446646.6666666667,8.1310079291155,8.157562945373948,8.143502216323238,8.115162664281751,0.014432850784587004,0.011129081959837264,0.015000343322753906,0.020714419228690013,49.999835574453535,56.89584299333419,6.451156409010085,,0.004920044439111093,0.007398325789977012
2025-04-23 13:47:00+00:00,8.15999984741211,8.170000076293945,8.154999732971191,8.170000076293945,0.0,7.920000076293945,446646.6666666667,8.1310079291155,8.160050371557947,8.146025822034733,8.11570831017242,0.01472261062100877,0.011847787692071567,0.015000343322753906,0.021785872323172435,47.540788823643446,54.09764303447586,6.4511564090100855,,0.0024540440122473584,0.007398325789977012
2025-04-23 13:48:00+00:00,8.15999984741211,8.170000076293945,8.154999732971191,8.170000076293945,0.0,7.920000076293945,446646.6666666667,8.1310079291155,8.162040312505148,8.148309084345135,8.116248526750745,0.014781851397451362,0.012434600433147527,0.015000343322753906,0.022857325417654856,45.312281140943,51.56177823076946,6.451156409010085,,0.0,0.007398325789977012
2025-04-23 13:49:00+00:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,1818.0,7.920000076293945,446646.6666666667,8.138618534273384,8.17063223474533,8.153708211903318,8.117131625227913,0.017451821583978955,0.013438044663313813,0.034999847412109375,0.02535731451851981,50.703968064215424,60.56274462923811,8.86049055136931,,0.004283947011660905,0.011713966837297196
2025-04-23 13:50:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,309.0,7.920000076293945,446646.6666666667,8.139329553357506,8.17250584883142,8.15621222078641,8.117757184232369,0.017350525846405063,0.014220540899932063,0.024999618530273438,0.023928710392543247,40.29834175503523,71.64102199131734,27.999694823442645,,0.0012240182115605958,0.00863139968703952
