timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4200000762939453,27266.0,3.259999990463257,1731700.0,3.396666685740153,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0,0.07000017166137695,,,,,,,
2025-04-23 13:31:00+00:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,503.0,3.259999990463257,1731700.0,3.3972100983795674,3.4220000743865966,3.4209524563380653,3.4200995786866146,0.0007977200369553294,0.0001595440073910659,0.009999990463256836,,,,,,,
2025-04-23 13:32:00+00:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,0.0,3.259999990463257,1731700.0,3.3972100983795674,3.423600072860718,3.4218141335208405,3.4201980910057252,0.0014136235412713916,0.0004103599141671311,0.009999990463256836,,,,,,,
2025-04-23 13:33:00+00:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,0.0,3.259999990463257,1731700.0,3.3972100983795674,3.4248800716400147,3.4225937462100178,3.420295623102755,0.001880059351874408,0.0007042998017085865,0.009999990463256836,,,,,,,
2025-04-23 13:34:00+00:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,20460.0,3.259999990463257,1731700.0,3.4089992794022965,3.424904047775269,3.422822908696329,3.420342432348661,0.001825205808178243,0.0009284810030025178,0.005000114440917969,,,,,,,
2025-04-23 13:35:00+00:00,3.440000057220459,3.440000057220459,3.414999961853028,3.414999961853028,7203.0,3.259999990463257,1731700.0,3.410861888448873,3.422923230590821,3.422077866139824,3.420289273438257,0.0009637092819096971,0.0009355266587839537,0.025000095367431197,,,,,,-0.0014620217337351082,
2025-04-23 13:36:00+00:00,3.4100000858306885,3.4100000858306885,3.400000095367432,3.4049999713897705,1334.0,3.259999990463257,1731700.0,3.4107241353688593,3.419338578750611,3.4204513999731523,3.420137141079566,-0.0005199548628840311,0.0006444303544503567,0.014999866485595703,,,,,,-0.007288657399667997,
2025-04-23 13:37:00+00:00,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.4600000381469727,4411.0,3.259999990463257,1731700.0,3.413075336156713,3.4274708706298838,3.424217936942088,3.42053378682153,0.0027110253332263134,0.0010577493502055481,0.05500006675720215,,,,,,0.008746347173728575,
2025-04-23 13:38:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,303.0,3.259999990463257,1731700.0,3.413257317086978,3.4319767060406505,3.426673376060338,3.4208269834470246,0.0044138051612216955,0.0017289605124087776,0.009999990463256836,,,,,,0.00583089811581905,
2025-04-23 13:39:00+00:00,3.450000047683716,3.450000047683716,3.439199924468994,3.439199924468994,2990.0,3.259999990463257,1731700.0,3.414627450775147,3.4334213497263195,3.4278663806706864,3.4210097987805765,0.004836043856497163,0.0023503771812264547,0.01080012321472168,,,,,,0.0041459773285854595,
2025-04-23 13:40:00+00:00,3.434999942779541,3.440000057220459,3.434999942779541,3.440000057220459,2966.0,3.259999990463257,1731700.0,3.4156700942332336,3.4347370912251476,3.429021968913522,3.4211987565759983,0.0051755742918691006,0.0029154166033549837,0.005000114440917969,,,,,,0.007320672224507385,
2025-04-23 13:41:00+00:00,3.434999942779541,3.4600000381469727,3.434999942779541,3.4600000381469727,7107.0,3.259999990463257,1731700.0,3.4191020420414717,3.439789680609513,3.4319722612214694,3.4215848389796895,0.006978047336034798,0.003727942749890947,0.02500009536743164,,,,,,0.016152736334606566,
2025-04-23 13:42:00+00:00,3.470000028610229,3.470000028610229,3.4600000381469727,3.4600000381469727,5075.0,3.259999990463257,1731700.0,3.4219214293756064,3.443831752117005,3.4346415733096123,3.4219670797674238,0.00831071940954331,0.00464449808182142,0.009999990463256392,,,,,,0.0,
2025-04-23 13:43:00+00:00,3.454400062561035,3.4549999237060547,3.454400062561035,3.4549999237060547,964.0,3.259999990463257,1731700.0,3.422314754350827,3.446065386434815,3.4365804638235593,3.4222957647817385,0.008861257125300614,0.005487849890517259,0.0055999755859375,0.01902861254555832,39.41433640753018,73.42327708492739,30.139719925634978,,0.0014492394067344705,
2025-04-23 13:44:00+00:00,3.4600000381469727,3.4649999141693115,3.4600000381469727,3.4600000381469727,2016.0,3.259999990463257,1731700.0,3.4232752309824654,3.448852316777247,3.438810899473408,3.422670931680895,0.009590476634354417,0.006308375239284691,0.009999990463256836,0.01474288531712117,55.7169524064752,97.48043793158415,27.26122516379021,,0.006047951306927812,
2025-04-23 13:45:00+00:00,3.4649999141693115,3.470000028610229,3.464400053024292,3.470000028610229,2376.0,3.259999990463257,1731700.0,3.4245295315744055,3.4530818591438437,3.4417812927245337,3.4231418679687495,0.010850229316472504,0.007216746054722254,0.009999990463256392,0.014742885317121137,53.29453648236229,65.69747697255188,10.423338617502294,,0.00872092177056838,0.014619868772186129
2025-04-23 13:46:00+00:00,3.4649999141693115,3.470000028610229,3.4649999141693115,3.470000028610229,215.0,3.259999990463257,1731700.0,3.4246400835861417,3.456465493037121,3.4444687913803143,3.4236081183233913,0.01171356569914117,0.008116109983606038,0.005000114440917525,0.014385751315525473,54.61760196984857,67.62629700438615,10.64159041366916,,0.0028901706222557166,0.011661796231637878
2025-04-23 13:47:00+00:00,3.470000028610229,3.4800000190734863,3.470000028610229,3.4800000190734863,1683.0,3.259999990463257,1731700.0,3.4256480122256954,3.4611723982443943,3.447852717827283,3.424169231763691,0.013054200956715167,0.009103728178227865,0.00999999046325728,0.014385751315525505,59.5828277507149,70.10896908497911,8.1162738053508,,0.005780341244511877,0.014577245289547625
2025-04-23 13:48:00+00:00,3.490799903869629,3.490799903869629,3.4800000190734863,3.4800000190734863,2434.0,3.259999990463257,1731700.0,3.4272274703942256,3.4649379224102126,3.4509143655650165,3.424724761985679,0.01395579039262973,0.010074140621108238,0.010799884796142578,0.014800020626612977,63.12732938194231,70.55971905309296,5.559543544535949,,0.007235917776986511,0.014577245289547625
2025-04-23 13:49:00+00:00,3.4800000190734863,3.484999895095825,3.4800000190734863,3.484999895095825,1468.0,3.259999990463257,1731700.0,3.4281348151566213,3.4689503169473355,3.454160606472713,3.425324514553939,0.014901974044855937,0.01103970730585778,0.004999876022338867,0.013371433530534953,61.85890006546325,72.75635718961668,8.09526152262521,,0.0072253921020883904,0.017518231712372323
2025-04-23 13:50:00+00:00,3.484999895095825,3.484999895095825,3.4800000190734863,3.484999895095825,2486.0,3.259999990463257,1731700.0,3.4296062215273233,3.4721602325770338,3.457097681579676,3.4259182994349526,0.015473462957057649,0.011926458436097754,0.004999876022338867,0.012657148497445179,65.34980376222205,68.39730850839116,2.2785574166289533,,0.004322728058190783,0.020497784487474524
2025-04-23 13:51:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,382.0,3.259999990463257,1731700.0,3.4298321926012343,3.4747281650807924,3.4597550352478805,3.426506176008693,0.01574487492009835,0.012690141732897875,0.0,0.008728572300502169,53.84610882187678,95.0899825185747,27.69232986141618,,0.004322728058190783,0.023494838290234243
2025-04-23 13:52:00+00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,2946.0,3.259999990463257,1731700.0,3.4314640144364743,3.4757825358793313,3.461683128945557,3.427038453054114,0.015379240337562994,0.0132279614538309,0.009999990463256836,0.008728572300502169,57.93785509146537,66.44834394705674,6.841988035148249,,0.0,0.005780341244511877
2025-04-23 13:53:00+00:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,900.0,3.259999990463257,1731700.0,3.431865933659112,3.4756260096299787,3.462951393296701,3.427515681428029,0.014518642970346551,0.013486097757134032,0.005000114440917969,0.00831428595951619,60.82479717011091,64.77652355407584,3.146245884342799,,-0.0014368144866416799,0.007246335247339308
2025-04-23 13:54:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1440.0,3.259999990463257,1731700.0,3.4325665753682,3.4765008115186804,3.464575071942109,3.428037913643407,0.014077800681115082,0.013604438341930243,0.005000114440917969,0.00831428595951619,65.12042800639891,65.46392280481885,0.2630443818773666,,-0.0014346846980899386,0.011863251773823968
2025-04-23 13:55:00+00:00,3.4749999046325684,3.4749999046325684,3.470000028610229,3.470000028610229,4202.0,3.259999990463257,1731700.0,3.4341596959946425,3.4752006549369905,3.46509173448193,3.428455447125664,0.012774260609222488,0.013438402795388693,0.00999999046325728,0.007242849894932306,55.02983762126657,85.0099458737564,21.408279493345063,,-0.004304122507063579,0.00872092177056838
2025-04-23 13:56:00+00:00,3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4600000381469727,793.0,3.259999990463257,1731700.0,3.4343695920255692,3.472160531578987,3.464606811021458,3.4287693236532393,0.010809672873671072,0.012912656811045168,0.009999990463256392,0.007242849894932306,45.16790421864953,70.21692820631017,21.70911328744289,13.112607953807865,-0.007173560316036998,0.0
2025-04-23 13:57:00+00:00,3.45009994506836,3.4549999237060547,3.444999933242798,3.4549999237060547,2657.0,3.259999990463257,1731700.0,3.434800799879339,3.4687284100044007,3.4636918693723717,3.4290303246487897,0.008748409275046942,0.012079807303845525,0.015000104904174805,0.007914287703377829,41.33591835241631,72.74368502933997,27.531447994099906,12.926302815841073,-0.007183935411037012,-0.0014451197646795366
2025-04-23 13:58:00+00:00,3.45009994506836,3.4549999237060547,3.444999933242798,3.4549999237060547,0.0,3.259999990463257,1731700.0,3.434800799879339,3.4659827127447316,3.4628640650231985,3.429288728619509,0.00703376219036933,0.011070598281150286,0.009999990463256836,0.007914287703377829,32.310658469774985,67.68955670939435,35.378822111763824,13.50613116926776,-0.005755390352630396,0.0
2025-04-23 13:59:00+00:00,3.450500011444092,3.4549999237060547,3.450500011444092,3.4549999237060547,438.0,3.259999990463257,1731700.0,3.434877331201601,3.4637861549369964,3.4621150991834706,3.42954456140644,0.005610220888238704,0.00997852280256797,0.004499912261962891,0.007521424974714007,29.249875469818836,72.26984558257483,42.37597352198562,15.788462233873714,-0.007183935411037012,-0.0014451197646795366
2025-04-23 14:00:00+00:00,3.4549999237060547,3.4749999046325684,3.450000047683716,3.4600000381469727,11704.0,3.259999990463257,1731700.0,3.4375183105068445,3.4630289315789917,3.4619136647990425,3.4298476009759975,0.0048298461381155455,0.008948787469677486,0.02499985694885254,0.008949978010995079,40.54286502583054,60.65474887973416,19.873871604000044,16.447910890325918,-0.0028818416083015164,-0.0028818416083015164
2025-04-23 14:01:00+00:00,3.4600000381469727,3.4649999141693115,3.4600000381469727,3.4600000381469727,3280.0,3.259999990463257,1731700.0,3.438167534271843,3.462423152892588,3.4617314146417026,3.430147625226455,0.004163400437727116,0.007991710063287413,0.004999876022338867,0.008592826979500907,33.91540966322019,67.33198169541411,33.00487210957083,18.22566791205592,0.0,-0.0028818416083015164
2025-04-23 14:02:00+00:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4600000381469727,3929.0,3.259999990463257,1731700.0,3.43879669964425,3.4619385299434655,3.4615665216422045,3.430444664160987,0.0035938102116368498,0.007112130092957301,0.005000114440917969,0.008178557668413435,26.201100683606562,66.37584409689181,43.396056662423135,20.928275991905004,0.001447211158127848,-0.0057471209243954435
2025-04-23 14:03:00+00:00,3.4649999141693115,3.469000101089477,3.4649999141693115,3.469000101089477,539.0,3.259999990463257,1731700.0,3.4389197401529006,3.463350844172668,3.4622744815895636,3.4308283003493307,0.0038245486998667033,0.006454613814339182,0.009000062942504439,0.008464285305568118,32.911624163774206,72.57401539158018,37.59980163649938,23.03574314289602,0.004052149838661867,-0.003160895955091947
2025-04-23 14:04:00+00:00,3.4649999141693115,3.470000028610229,3.4649999141693115,3.470000028610229,1331.0,3.259999990463257,1731700.0,3.4392260717139194,3.4646806810601802,3.4630102479724845,3.431218068789738,0.004041508415093986,0.005971992734490143,0.005000114440917525,0.008464302335466594,33.75537698229054,72.5738693750433,36.507822374944666,25.480690639918567,0.004341564467557069,-0.004304122507063579
2025-04-23 14:05:00+00:00,3.4649999141693115,3.470000028610229,3.4600000381469727,3.4600000381469727,3226.0,3.259999990463257,1731700.0,3.4398196145622726,3.463744552477539,3.462723561322436,3.4315044565445363,0.0033677139850540883,0.005451136984602933,0.009999990463256392,0.009178587368556337,31.128506463265953,66.9261126335659,36.507822374944666,26.110368676599172,0.0,-0.007173560316036998
2025-04-23 14:06:00+00:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.450000047683716,2119.0,3.259999990463257,1731700.0,3.4400081588435985,3.4609956515187745,3.461511798118748,3.4316884922772646,0.002003713822170017,0.004761652352116349,0.009999990463256836,0.009178587368556337,27.237373578072145,70.8172455187597,44.44448649344213,28.796261423620166,-0.0028901706222559387,-0.010042998125010527
2025-04-23 14:07:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,449.0,3.259999990463257,1731700.0,3.440058544729472,3.4597965059562306,3.4608916196032538,3.431920446818845,0.0013110688892457034,0.00407153565954222,0.004999876022338867,0.00917857033865783,27.237424114233065,70.81719137314349,44.44438137082985,31.74612824408353,-0.0014451197646795366,-0.007183935411037012
2025-04-23 14:08:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,0.0,3.259999990463257,1731700.0,3.440058544729472,3.4588371895061956,3.4603305057082827,3.432150093355036,0.000753457401749813,0.0034079200079837387,0.0,0.008821419307163689,24.291500320465698,69.63567286233946,48.27588333103878,35.1756167404522,-0.004035796187790708,-0.005755390352630396
2025-04-23 14:09:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,131.0,3.259999990463257,1731700.0,3.4400780797162187,3.4590697592343513,3.460299032607206,3.432427207233563,0.0007068654236221938,0.0028677090911114296,0.005000114440917969,0.008464285305568022,29.535938836074713,68.35450933051722,39.65511571504942,36.478962184859654,-0.0028818416083015164,-0.0057471209243954435
