timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,0.0,3.509999990463257,827966.6666666666,,3.619999885559082,3.619999885559082,3.619999885559082,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:31:00+00:00,3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,0.0,3.509999990463257,827966.6666666666,,3.619999885559082,3.619999885559082,3.619999885559082,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:32:00+00:00,3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,0.0,3.509999990463257,827966.6666666666,,3.619999885559082,3.619999885559082,3.619999885559082,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:33:00+00:00,3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,0.0,3.509999990463257,827966.6666666666,,3.619999885559082,3.619999885559082,3.619999885559082,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:34:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,1347.0,3.509999990463257,827966.6666666666,3.575000047683716,3.610999917984009,3.615714186713809,3.619552125978233,-0.0035897306567242993,-0.0007179461313448599,0.04499983787536621,,,,,,,
2025-04-23 13:35:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,0.0,3.509999990463257,827966.6666666666,3.575000047683716,3.6037999439239505,3.611836649663324,3.6191088217165963,-0.0063612890839959135,-0.0018466147218750707,0.0,,,,,,-0.012430894833693196,
2025-04-23 13:36:00+00:00,3.549999952316284,3.549999952316284,3.5350000858306885,3.5350000858306885,4561.0,3.509999990463257,827966.6666666666,3.547979900595352,3.5900399723052985,3.6045188816792635,3.6182719188719603,-0.01165112481917685,-0.0038075167413354266,0.039999961853027344,,,,,,-0.02348060840208177,
2025-04-23 13:37:00+00:00,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,760.0,3.509999990463257,827966.6666666666,3.5504896823608076,3.58803196258545,3.602183742824672,3.6178911029996628,-0.012073076008315642,-0.00546062859473147,0.04499983787536621,,,,,,-0.011049713568388575,
2025-04-23 13:38:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,348.0,3.509999990463257,827966.6666666666,3.551953417250794,3.586425554809571,3.6000709981467085,3.617514076340025,-0.01226607963503934,-0.006821718802793044,0.0,,,,,,-0.011049713568388575,
2025-04-23 13:39:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1189.0,3.509999990463257,827966.6666666666,3.557466797486762,3.5871404266815192,3.5991118472917183,3.6172403035821077,-0.01147978888243939,-0.007753332818722314,0.009999990463256836,,,,,,0.004195766793154032,
2025-04-23 13:40:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,840.0,3.509999990463257,827966.6666666666,3.561416804120535,3.5897123222717293,3.599196424181323,3.6170687573239038,-0.009935205277124215,-0.008189707310402694,0.009999990463256836,,,,,,0.006992966885427165,
2025-04-23 13:41:00+00:00,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,13190.0,3.509999990463257,827966.6666666666,3.602100987384705,3.599769878798219,3.603082489012071,3.617296929936643,-0.005420940547279596,-0.007635953957778075,0.040000200271606445,,,,,,0.029702974971445473,
2025-04-23 13:42:00+00:00,3.630000114440918,3.639899969100952,3.630000114440918,3.639899969100952,12056.0,3.509999990463257,827966.6666666666,3.6142301264487147,3.607795896858766,3.606588915687203,3.6175218357989745,-0.0018303343922769777,-0.006474830044677855,0.009999990463256836,,,,,,0.016731856612133278,
2025-04-23 13:43:00+00:00,3.630000114440918,3.639899969100952,3.630000114440918,3.639899969100952,0.0,3.509999990463257,827966.6666666666,3.6142301264487147,3.6142167113072032,3.609761396964703,3.6177445037920295,0.0010036770897596803,-0.004979128617790349,0.00989985466003418,0.02642139366694859,24.33097363727714,37.848080950272355,21.739004239703945,,0.016731856612133278,
2025-04-23 13:44:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1084.0,3.509999990463257,827966.6666666666,3.6150197987213852,3.6193733900265976,3.6126412739113194,3.617965952559315,0.0032206065817579344,-0.0033391815778806917,0.00010013580322265625,0.02357140609196254,27.30314373258369,45.45454545454545,24.9477435646386,,0.013927630064145324,
2025-04-23 13:45:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,4046.0,3.509999990463257,827966.6666666666,3.6175836687098575,3.6234987330021133,3.61524687686302,3.618185197856279,0.0049208150831043795,-0.0016871822456836774,0.0,0.020714265959603444,31.0690945922504,51.724137931034484,24.947743564638603,,0.011111167036458314,0.005524922645682384
2025-04-23 13:46:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1994.0,3.509999990463257,827966.6666666666,3.6186629485304893,3.626799007382526,3.617604327152654,3.6184022616079994,0.006196809606004106,-0.00011038387534612081,0.0,0.01785712582724435,36.040149727010466,60.0,24.947743564638607,,0.0,0.005524922645682384
2025-04-23 13:47:00+00:00,3.640000104904175,3.6549999713897705,3.640000104904175,3.6549999713897705,6065.0,3.509999990463257,827966.6666666666,3.6226658826830413,3.632439200183975,3.6211658170799987,3.618766417924236,0.008322472047514573,0.001576187309226018,0.014999866485595703,0.016071404729570662,46.711249241033066,66.66670198799004,17.60082320295859,,0.0041484662812170114,0.009668532303084065
2025-04-23 13:48:00+00:00,3.650000095367432,3.650099992752075,3.650000095367432,3.650099992752075,3512.0,3.509999990463257,827966.6666666666,3.6245530737723133,3.6359713586975952,3.623921452858292,3.619078194788195,0.009502152621216897,0.003161380371624194,0.004999876022338423,0.013214264597211534,56.81098531468095,83.78390220956426,19.184849015389624,,0.002802281309297161,0.008314947001260675
2025-04-23 13:49:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3118.0,3.509999990463257,827966.6666666666,3.6260194166541018,3.638777106031563,3.6264051330972578,3.619385875390974,0.010310148121255303,0.0045911339215504166,9.98973846431106e-05,0.013221400124686042,56.78032469305662,83.73868443153019,19.184849015389638,,0.002747250048093175,0.020979034037302835
2025-04-23 13:50:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,1219.0,3.509999990463257,827966.6666666666,3.626768073519873,3.6430217019913886,3.6296046524052032,3.6197899968878864,0.01162341850016313,0.00599759083727296,0.009999990463256836,0.01107854502541672,74.2104575464814,80.59335777475538,4.1232189368386605,,0.00549450009618635,0.02377623412957597
2025-04-23 13:51:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,303.0,3.509999990463257,827966.6666666666,3.6269490718612984,3.6464173787592493,3.6324994555885826,3.620190097275377,0.01251987342950489,0.007302047355719346,0.0,0.00786427089146199,77.29367334211136,99.90948305730839,12.762644963400371,,0.00549450009618635,0.03536067806646925
