timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,17.479999542236328,17.489999771118164,17.479999542236328,17.489999771118164,1973.0,17.209999084472656,146586.66666666666,17.486666361490887,17.489999771118164,17.489999771118164,17.489999771118164,0.0,0.0,0.010000228881835938,,,,,,,
2025-04-23 13:31:00+00:00,17.479999542236328,17.489999771118164,17.479999542236328,17.489999771118164,0.0,17.209999084472656,146586.66666666666,17.486666361490887,17.489999771118164,17.489999771118164,17.489999771118164,0.0,0.0,0.010000228881835938,,,,,,,
2025-04-23 13:32:00+00:00,17.479999542236328,17.489999771118164,17.479999542236328,17.489999771118164,0.0,17.209999084472656,146586.66666666666,17.486666361490887,17.489999771118164,17.489999771118164,17.489999771118164,0.0,0.0,0.010000228881835938,,,,,,,
2025-04-23 13:33:00+00:00,17.479999542236328,17.489999771118164,17.479999542236328,17.489999771118164,0.0,17.209999084472656,146586.66666666666,17.486666361490887,17.489999771118164,17.489999771118164,17.489999771118164,0.0,0.0,0.010000228881835938,,,,,,,
2025-04-23 13:34:00+00:00,17.479999542236328,17.489999771118164,17.479999542236328,17.489999771118164,0.0,17.209999084472656,146586.66666666666,17.486666361490887,17.489999771118164,17.489999771118164,17.489999771118164,0.0,0.0,0.010000228881835938,,,,,,,
2025-04-23 13:35:00+00:00,17.479999542236328,17.489999771118164,17.479999542236328,17.489999771118164,0.0,17.209999084472656,146586.66666666666,17.486666361490887,17.489999771118164,17.489999771118164,17.489999771118164,0.0,0.0,0.010000228881835938,,,,,,0.0,
2025-04-23 13:36:00+00:00,17.479999542236328,17.489999771118164,17.479999542236328,17.489999771118164,0.0,17.209999084472656,146586.66666666666,17.486666361490887,17.489999771118164,17.489999771118164,17.489999771118164,0.0,0.0,0.010000228881835938,,,,,,0.0,
2025-04-23 13:37:00+00:00,17.479999542236328,17.489999771118164,17.479999542236328,17.489999771118164,0.0,17.209999084472656,146586.66666666666,17.486666361490887,17.489999771118164,17.489999771118164,17.489999771118164,0.0,0.0,0.010000228881835938,,,,,,0.0,
2025-04-23 13:38:00+00:00,17.479999542236328,17.489999771118164,17.479999542236328,17.489999771118164,0.0,17.209999084472656,146586.66666666666,17.486666361490887,17.489999771118164,17.489999771118164,17.489999771118164,0.0,0.0,0.010000228881835938,,,,,,0.0,
2025-04-23 13:39:00+00:00,17.479999542236328,17.489999771118164,17.479999542236328,17.489999771118164,0.0,17.209999084472656,146586.66666666666,17.486666361490887,17.489999771118164,17.489999771118164,17.489999771118164,0.0,0.0,0.010000228881835938,,,,,,0.0,
2025-04-23 13:40:00+00:00,17.364999771118164,17.364999771118164,17.302499771118164,17.302499771118164,807.0,17.209999084472656,146586.66666666666,17.43925271457334,17.452499771118166,17.47214262826102,17.488134099476373,-0.014957264957264016,-0.0029914529914528034,0.1875,,,,,,-0.010720411804099883,
2025-04-23 13:41:00+00:00,17.364999771118164,17.364999771118164,17.302499771118164,17.302499771118164,0.0,17.209999084472656,146586.66666666666,17.43925271457334,17.422499771118165,17.455986165675988,17.486286991731514,-0.02650546667640441,-0.007694255728443126,0.0625,,,,,,-0.010720411804099883,
