timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5571.0,8.270000457763672,1003413.3333333334,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,260.0,8.270000457763672,1003413.3333333334,8.39133800934445,8.396000289916993,8.392857460748582,8.390298848128438,0.00239314109171751,0.000478628218343502,0.029999732971191406,,,,,,,
2025-04-23 13:32:00+00:00,8.454999923706055,8.470000267028809,8.4399995803833,8.470000267028809,1289.0,8.270000457763672,1003413.3333333334,8.403768536749851,8.410800285339356,8.400204394680031,8.391091897072721,0.008229456124286827,0.002028793799532167,0.05000019073486328,,,,,,,
2025-04-23 13:33:00+00:00,8.4350004196167,8.4399995803833,8.399999618530273,8.4399995803833,1667.0,8.270000457763672,1003413.3333333334,8.408112511288065,8.416640144348145,8.403994412366057,8.391578540687753,0.010315067472962625,0.003686048534218259,0.07000064849853516,,,,,,,
2025-04-23 13:34:00+00:00,8.444999694824219,8.444999694824219,8.420000076293945,8.420000076293945,555.0,8.270000457763672,1003413.3333333334,8.409313809511826,8.417312130737304,8.40551876131157,8.39186134203707,0.01023614079630164,0.004996066986634936,0.024999618530273438,,,,,,,
2025-04-23 13:35:00+00:00,8.470000267028809,8.489999771118164,8.4399995803833,8.4399995803833,4743.0,8.270000457763672,1003413.3333333334,8.425259348226431,8.421849620666503,8.40880264884221,8.392340329483302,0.01165305451492138,0.006327464492292224,0.06999969482421875,,,,,,0.005959384387908884,
2025-04-23 13:36:00+00:00,8.399999618530273,8.420999526977539,8.369999885559082,8.369999885559082,2215.0,8.270000457763672,1003413.3333333334,8.420060270032511,8.411479673645019,8.40510714757715,8.392118036508933,0.0070463525191435394,0.006471242097662487,0.06999969482421875,,,,,,-0.005938264879074784,
2025-04-23 13:37:00+00:00,8.390000343322754,8.40999984741211,8.390000343322754,8.40999984741211,990.0,8.270000457763672,1003413.3333333334,8.419102510938025,8.411183708398438,8.405573118990002,8.39229596497563,0.006547692897974855,0.006486532257724961,0.039999961853027344,,,,,,-0.007083874583837191,
2025-04-23 13:38:00+00:00,8.390000343322754,8.40999984741211,8.390000343322754,8.40999984741211,0.0,8.270000457763672,1003413.3333333334,8.419102510938025,8.410946936201173,8.40599471217306,8.392472123009824,0.006082387577706072,0.006405703321721183,0.01999950408935547,,,,,,-0.0035544709079036174,
2025-04-23 13:39:00+00:00,8.390000343322754,8.40999984741211,8.390000343322754,8.40999984741211,0.0,8.270000457763672,1003413.3333333334,8.419102510938025,8.410757518443361,8.406376153624398,8.392646528227758,0.005648517169206002,0.006254266091218147,0.01999950408935547,,,,,,-0.0011876756284113776,
