timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.78000020980835,7.78000020980835,7.75,7.75,3400.0,7.599999904632568,497343.3333333333,7.760000069936116,7.75,7.75,7.75,0.0,0.0,0.03000020980834961,,,,,,,
2025-04-23 13:31:00+00:00,7.78000020980835,7.78000020980835,7.75,7.75,0.0,7.599999904632568,497343.3333333333,7.760000069936116,7.75,7.75,7.75,0.0,0.0,0.03000020980834961,,,,,,,
2025-04-23 13:32:00+00:00,7.78000020980835,7.78000020980835,7.75,7.75,0.0,7.599999904632568,497343.3333333333,7.760000069936116,7.75,7.75,7.75,0.0,0.0,0.03000020980834961,,,,,,,
2025-04-23 13:33:00+00:00,7.78000020980835,7.78000020980835,7.75,7.75,0.0,7.599999904632568,497343.3333333333,7.760000069936116,7.75,7.75,7.75,0.0,0.0,0.03000020980834961,,,,,,,
2025-04-23 13:34:00+00:00,7.78000020980835,7.78000020980835,7.75,7.75,0.0,7.599999904632568,497343.3333333333,7.760000069936116,7.75,7.75,7.75,0.0,0.0,0.03000020980834961,,,,,,,
2025-04-23 13:35:00+00:00,7.78000020980835,7.78000020980835,7.75,7.75,0.0,7.599999904632568,497343.3333333333,7.760000069936116,7.75,7.75,7.75,0.0,0.0,0.03000020980834961,,,,,,0.0,
2025-04-23 13:36:00+00:00,7.78000020980835,7.78000020980835,7.75,7.75,0.0,7.599999904632568,497343.3333333333,7.760000069936116,7.75,7.75,7.75,0.0,0.0,0.03000020980834961,,,,,,0.0,
2025-04-23 13:37:00+00:00,7.78000020980835,7.78000020980835,7.75,7.75,0.0,7.599999904632568,497343.3333333333,7.760000069936116,7.75,7.75,7.75,0.0,0.0,0.03000020980834961,,,,,,0.0,
2025-04-23 13:38:00+00:00,7.820000171661377,7.824999809265137,7.795000076293945,7.795000076293945,1351.0,7.599999904632568,497343.3333333333,7.772796299853493,7.759000015258789,7.754285721551804,7.750447761953174,0.003589749675869669,0.0007179499351739338,0.07499980926513672,,,,,,0.005806461457283252,
2025-04-23 13:39:00+00:00,7.820000171661377,7.824999809265137,7.795000076293945,7.795000076293945,0.0,7.599999904632568,497343.3333333333,7.772796299853493,7.766200027465821,7.758163279146294,7.75089106856353,0.006361322787439505,0.001846624505627048,0.029999732971191406,,,,,,0.005806461457283252,
2025-04-23 13:40:00+00:00,7.769999980926514,7.789999961853027,7.769999980926514,7.789999961853027,325.0,7.599999904632568,497343.3333333333,7.773470950276951,7.770960014343263,7.761195344165984,7.751280211780341,0.008061419967456906,0.0030895835979930196,0.02500009536743164,,,,,,0.005161285400390625,
2025-04-23 13:41:00+00:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,396.0,7.599999904632568,497343.3333333333,7.774305278359101,7.773767980957032,7.7634624397132335,7.751615730542847,0.0089026673756889,0.004252200353532196,0.005000114440917969,,,,,,0.004516109343497998,
2025-04-23 13:42:00+00:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,0.0,7.599999904632568,497343.3333333333,7.774305278359101,7.776014354248048,7.76551362139884,7.751947910810203,0.009460309449081272,0.005293822172642012,0.0,,,,,,0.004516109343497998,
2025-04-23 13:43:00+00:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,129.0,7.599999904632568,497343.3333333333,7.77409095982104,7.773811456695558,7.765464692359484,7.752077781015928,0.008193958641230736,0.005873849466359757,0.019999980926513672,0.028214386531284878,11.392262952420271,26.58218832465372,40.00038147069669,,-0.0038486477889314585,
2025-04-23 13:44:00+00:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,0.0,7.599999904632568,497343.3333333333,7.77409095982104,7.772049138653566,7.765420423228638,7.752206358980801,0.007108425003840679,0.006120764573855942,0.0,0.02607151440211705,12.32861679793798,28.767033808296418,40.00038147069668,,-0.0038486477889314585,
2025-04-23 13:45:00+00:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,0.0,7.599999904632568,497343.3333333333,7.77409095982104,7.770639284219972,7.765380370205491,7.7523336575629385,0.006176927994445691,0.006131997257973892,0.0,0.02392864227294922,13.4326764861618,31.343196479101785,40.00038147069669,,-0.0032092548767465034,0.0019354666433026857
2025-04-23 13:46:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,202.0,7.599999904632568,497343.3333333333,7.772556172636651,7.762511431190675,7.7620108129548235,7.752111432304337,0.002584719683618175,0.005422541743102749,0.034999847412109375,0.024285759244646345,13.235151809243051,41.17635509155958,51.351643933067336,,-0.007064846424744142,-0.0025806427001953125
2025-04-23 13:47:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,7.599999904632568,497343.3333333333,7.772556172636651,7.756009148767237,7.758962165918506,7.75189141824234,-0.0002591440320856009,0.004286204588065079,0.0,0.022142887115478516,14.515980175906527,45.16118612313457,51.351643933067336,,-0.007064846424744142,-0.0025806427001953125
2025-04-23 13:48:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,7.599999904632568,497343.3333333333,7.772556172636651,7.7508073228284875,7.75620386621898,7.7516735933749885,-0.00248428917650223,0.002932105835151618,0.0,0.020000014986310686,16.07127347782624,49.999914850571265,51.35164393306733,,-0.0045073854493122845,-0.0025806427001953125
2025-04-23 13:49:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,7.599999904632568,497343.3333333333,7.772556172636651,7.746645862077488,7.753708261728933,7.751457935919253,-0.0041993255241044025,0.001505819563300414,0.0,0.017857142857142856,17.999839782714844,55.99994659423828,51.351643933067336,,-0.0045073854493122845,-0.0025806427001953125
2025-04-23 13:50:00+00:00,7.760000228881836,7.793399810791016,7.760000228881836,7.760000228881836,1248.0,7.599999904632568,497343.3333333333,7.772304351372746,7.749316735438358,7.754307496695877,7.751542933859179,-0.0031019802786929063,0.00058425959490175,0.0633997917175293,0.020242827279227122,38.24966517030885,59.986001090299695,22.12672519808305,,-0.0006438683438152459,0.0012903521137852536
2025-04-23 13:51:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,203.0,7.599999904632568,497343.3333333333,7.772239864579173,7.753453384535989,7.755802019003557,7.751726586068805,-0.0014091856323856788,0.0001855705494442642,0.009999752044677734,0.01881422315325056,41.154043896681316,68.3372919035171,24.826848451680434,,0.00517463929551476,0.0025806427001953125
2025-04-23 13:52:00+00:00,7.800000190734863,7.809999942779541,7.739999771118164,7.739999771118164,3510.0,7.599999904632568,497343.3333333333,7.7693355049355155,7.750762661852425,7.754297043014472,7.751609901342928,-0.002460042055090206,-0.0003435519714626298,0.07000017166137695,0.018457106181553433,40.015464022158945,63.85460128473177,22.950921607817012,,0.0012936289805955958,-0.0012903521137852536
2025-04-23 13:53:00+00:00,7.800000190734863,7.809999942779541,7.739999771118164,7.739999771118164,0.0,7.599999904632568,497343.3333333333,7.7693355049355155,7.748610083705573,7.752935398071966,7.7514943776591,-0.0032553279468965357,-0.0009259071665494111,0.07000017166137695,0.021314280373709544,34.65140062960418,55.29490723725211,22.950921607817005,,0.0012936289805955958,-0.007055844084344232
2025-04-23 13:54:00+00:00,7.800000190734863,7.809999942779541,7.739999771118164,7.739999771118164,0.0,7.599999904632568,497343.3333333333,7.7693355049355155,7.7468880211880915,7.751703433600175,7.7513800034646625,-0.003841317429684743,-0.0015089892191764774,0.07000017166137695,0.024528571537562778,30.110586229209538,40.768743699334316,15.037046034252398,,0.0012936289805955958,-0.007055844084344232
2025-04-23 13:55:00+00:00,7.800000190734863,7.809999942779541,7.739999771118164,7.739999771118164,0.0,7.599999904632568,497343.3333333333,7.7693355049355155,7.745510371174106,7.750588799078079,7.751266767321912,-0.004256650301616816,-0.002058521435664545,0.07000017166137695,0.029171432767595564,25.31825139495865,30.607243393576244,9.457210917160939,,-0.0025773785017727535,-0.006418509753492896
2025-04-23 13:56:00+00:00,7.800000190734863,7.809999942779541,7.739999771118164,7.739999771118164,0.0,7.599999904632568,497343.3333333333,7.7693355049355155,7.744408251162918,7.749580320224753,7.75115465790695,-0.004533544713510196,-0.0025535260912336755,0.07000017166137695,0.03417144502912249,21.613650453812404,26.12874995763886,9.457210917160934,32.301043205595086,-0.003861030872843396,-0.0057803567342270545
2025-04-23 13:57:00+00:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,236.0,7.599999904632568,497343.3333333333,7.76902794564854,7.746526623818519,7.750096491102483,7.751192921156044,-0.003502211868438465,-0.0027432632466746335,0.015000343322753906,0.03381432805742536,21.841914679092216,25.348587268443673,7.430886395847208,29.97465070024869,0.001938028910378975,-0.0038535303223112827
