timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.460000038146973,11.649999618530272,11.460000038146973,11.649999618530272,0.0,11.210000038146973,23746.666666666668,,11.649999618530272,11.649999618530272,11.649999618530272,0.0,0.0,0.189999580383299,,,,,,,
2025-04-23 13:31:00+00:00,11.460000038146973,11.649999618530272,11.460000038146973,11.649999618530272,0.0,11.210000038146973,23746.666666666668,,11.649999618530272,11.649999618530272,11.649999618530272,0.0,0.0,0.189999580383299,,,,,,,
2025-04-23 13:32:00+00:00,11.460000038146973,11.649999618530272,11.460000038146973,11.649999618530272,0.0,11.210000038146973,23746.666666666668,,11.649999618530272,11.649999618530272,11.649999618530272,0.0,0.0,0.189999580383299,,,,,,,
2025-04-23 13:33:00+00:00,11.460000038146973,11.649999618530272,11.460000038146973,11.649999618530272,0.0,11.210000038146973,23746.666666666668,,11.649999618530272,11.649999618530272,11.649999618530272,0.0,0.0,0.189999580383299,,,,,,,
2025-04-23 13:34:00+00:00,11.460000038146973,11.649999618530272,11.460000038146973,11.649999618530272,0.0,11.210000038146973,23746.666666666668,,11.649999618530272,11.649999618530272,11.649999618530272,0.0,0.0,0.189999580383299,,,,,,,
2025-04-23 13:35:00+00:00,11.460000038146973,11.649999618530272,11.460000038146973,11.649999618530272,0.0,11.210000038146973,23746.666666666668,,11.649999618530272,11.649999618530272,11.649999618530272,0.0,0.0,0.189999580383299,,,,,,0.0,
2025-04-23 13:36:00+00:00,11.460000038146973,11.649999618530272,11.460000038146973,11.649999618530272,0.0,11.210000038146973,23746.666666666668,,11.649999618530272,11.649999618530272,11.649999618530272,0.0,0.0,0.189999580383299,,,,,,0.0,
2025-04-23 13:37:00+00:00,11.460000038146973,11.649999618530272,11.460000038146973,11.649999618530272,0.0,11.210000038146973,23746.666666666668,,11.649999618530272,11.649999618530272,11.649999618530272,0.0,0.0,0.189999580383299,,,,,,0.0,
2025-04-23 13:38:00+00:00,11.460000038146973,11.649999618530272,11.460000038146973,11.649999618530272,0.0,11.210000038146973,23746.666666666668,,11.649999618530272,11.649999618530272,11.649999618530272,0.0,0.0,0.189999580383299,,,,,,0.0,
2025-04-23 13:39:00+00:00,11.460000038146973,11.649999618530272,11.460000038146973,11.649999618530272,0.0,11.210000038146973,23746.666666666668,,11.649999618530272,11.649999618530272,11.649999618530272,0.0,0.0,0.189999580383299,,,,,,0.0,
2025-04-23 13:40:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.630000114440918,321.0,11.210000038146973,23746.666666666668,11.636666615804037,11.645999717712401,11.648094903855094,11.649800618489582,-0.0015954020356190313,-0.00031908040712380625,0.019999504089353692,,,,,,-0.0017166956861992544,
2025-04-23 13:41:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.630000114440918,0.0,11.210000038146973,23746.666666666668,11.636666615804037,11.642799797058105,11.646371590577553,11.649603598548799,-0.0028271796756538237,-0.0008207002608298097,0.019999504089353692,,,,,,-0.0017166956861992544,
2025-04-23 13:42:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.630000114440918,0.0,11.210000038146973,23746.666666666668,11.636666615804037,11.640239860534669,11.644812402374063,11.649408539005437,-0.0037600290554458127,-0.0014085660197530104,0.019999504089353692,,,,,,-0.0017166956861992544,
2025-04-23 13:43:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.630000114440918,0.0,11.210000038146973,23746.666666666668,11.636666615804037,11.63819191131592,11.643401708285191,11.649215420353054,-0.004448044620179559,-0.00201646173983832,0.019999504089353692,0.14142813001360036,0.0,8.58588923664405,100.0,,-0.0017166956861992544,
2025-04-23 13:44:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.630000114440918,0.0,11.210000038146973,23746.666666666668,11.636666615804037,11.63655355194092,11.642125366014307,11.649024223279302,-0.004936398186622171,-0.0026004490291950903,0.019999504089353692,0.1292852674211757,0.0,9.392301872158855,100.0,,-0.0017166956861992544,
2025-04-23 13:45:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.630000114440918,0.0,11.210000038146973,23746.666666666668,11.636666615804037,11.63524286444092,11.640970580150174,11.648834928663995,-0.005262756129711832,-0.0031329104492984388,0.019999504089353692,0.11714240482875102,0.0,10.365898335599445,100.0,,0.0,-0.0017166956861992544
2025-04-23 13:46:00+00:00,11.550000190734863,11.550000190734863,11.5,11.550000190734863,3026.0,11.210000038146973,23746.666666666668,11.543243810909935,11.618194329699708,11.632306733539194,11.647851498435845,-0.011840235541678013,-0.004874375467774354,0.13000011444091797,0.11285672869000951,0.0,18.98742352469691,100.0,,-0.0068787551950854064,-0.008583642151914872
2025-04-23 13:47:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.543243810909935,11.624555387465822,11.63399177020501,11.647872872765143,-0.008881437586843788,-0.0056757878915882415,0.09999942779540838,0.10642814636230304,6.711397797707573,30.20145010279277,63.63652126870113,,0.001719647798156032,0.0
2025-04-23 13:48:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.543243810909935,11.629644233678713,11.63551632718837,11.647894034414549,-0.00646207807707988,-0.005833045928686569,0.0,0.09285674776349596,7.692296406173076,34.61551722746666,63.63652126870112,,0.001719647798156032,0.0
2025-04-23 13:49:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.543243810909935,11.633715310649025,11.63689568826855,11.647914985500279,-0.0044929265742492674,-0.005565022057799109,0.0,0.07928534916468889,9.00899894665757,40.54071005246148,63.636521268701124,,0.001719647798156032,0.0
2025-04-23 13:50:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.543243810909935,11.636972172225276,11.63814368162681,11.647935728117494,-0.0028989426153476217,-0.0050318061693088115,0.0,0.06571395056588182,10.869558456905638,48.91327220802721,63.63652126870113,,0.001719647798156032,0.0
2025-04-23 13:51:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.543243810909935,11.639577661486276,11.639272818474758,11.647956264340507,-0.0016170584012158429,-0.0043488566156902175,0.0,0.05214255196707475,13.69863192659022,61.644170272361634,63.63652126870112,,0.008657958973509405,0.0
2025-04-23 13:52:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.543243810909935,11.641662052895077,11.640294418480046,11.647976596222994,-0.0005943051462562465,-0.0035979463218034236,0.0,0.03857115336826768,18.518544682609782,83.3338925907826,63.63652126870112,,0.0,0.0
2025-04-23 13:53:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.543243810909935,11.643329566022116,11.641218723246734,11.647996725798192,0.00021376996969380002,-0.0028356030635039793,0.0,0.02499975476946061,28.571545349021484,128.5726352732208,63.63652126870113,,0.0,0.0
2025-04-23 13:54:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.543243810909935,11.644663576523747,11.642054998988023,11.64801665507911,0.0008444411292582998,-0.0020995942249515233,0.0,0.0235712187630782,30.30312663462722,84.84915916966237,47.36860597603807,,0.0,0.0
2025-04-23 13:55:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.543243810909935,11.645730784925053,11.642811629420619,11.648036386058724,0.0013289334493826743,-0.001413888690084684,0.0,0.022142682756695793,32.258133983067886,90.32320584760981,47.36860597603806,,0.0,0.001719647798156032
2025-04-23 13:56:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.543243810909935,11.646584551646098,11.643496199812015,11.648055920710183,0.0016933769087490447,-0.0007924355703179382,0.0,0.020714146750313387,34.48279264021596,96.552279790192,47.36860597603806,70.54010477207301,0.0,0.001719647798156032
2025-04-23 13:57:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,1116.0,11.210000038146973,23746.666666666668,11.568271744090096,11.647267565022934,11.644115573023278,11.648075260987001,0.001959611791056304,-0.00024202609804308987,0.019999504089353692,0.020714146750313387,34.48279264021596,103.44870677606721,50.00011920968768,66.96868471562212,0.0,0.001719647798156032
2025-04-23 13:58:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.647813975724402,11.644675958309659,11.648094408823253,0.002145868615759383,0.00023555284471740473,0.019999504089353692,0.020714146750313387,34.48279264021596,103.44870677606721,50.00011920968768,63.39726465917124,0.0,0.001719647798156032
2025-04-23 13:59:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.648251104285576,11.645182973568765,11.64811336613377,0.002267341984222071,0.0006419106726183381,0.019999504089353692,0.020714146750313387,34.48279264021596,103.44870677606721,50.00011920968768,59.82584460272036,0.0,0.001719647798156032
2025-04-23 14:00:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.648600807134516,11.645641701660338,11.648132134814334,0.0023366747716586644,0.0009808634924264033,0.019999504089353692,0.012856960296630224,55.556026512524205,94.44529805394963,25.92595208997068,54.53484118057541,0.0,0.001719647798156032
2025-04-23 14:01:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.648880569413668,11.646056741362237,11.648150716741856,0.0023643665592896213,0.001257564105799047,0.019999504089353692,0.007142680031912033,0.0,20.0,100.0,57.13223251852533,0.0,0.008657958973509405
2025-04-23 14:02:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.64910437923699,11.64643225347348,11.648169113774578,0.0023591180560433855,0.0014778748958479146,0.019999504089353692,0.00857121603829444,0.0,16.666666666666668,100.0,59.72962385647525,0.0,0.0
2025-04-23 14:03:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649283427095646,11.646772002526507,11.648187327752249,0.0023281214446022602,0.0016479242055987837,0.019999504089353692,0.009999752044676846,0.0,14.285714285714286,100.0,62.327015194425165,0.0,0.0
2025-04-23 14:04:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649426665382572,11.647079394526866,11.64820536049631,0.0022773050516526894,0.001773800374809565,0.019999504089353692,0.011428288051059252,0.0,12.5,100.0,64.92440653237509,0.0,0.0
2025-04-23 14:05:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649541256012112,11.647357511098619,11.64822321381008,0.0022115394440529457,0.0018613481886582412,0.019999504089353692,0.01285682405744166,0.0,11.11111111111111,100.0,67.521797870325,0.0,0.0
2025-04-23 14:06:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649632928515745,11.647609140377824,11.64824088947894,0.002134810954405708,0.0019160407418077345,0.019999504089353692,0.014285360063824066,0.0,10.0,100.0,70.11918920827493,0.0,0.0
2025-04-23 14:07:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.64970626651865,11.647836804963772,11.648258389270497,0.002050367710898726,0.001942906135625933,0.019999504089353692,0.015713896070206474,0.0,9.090909090909092,100.0,72.71658054622485,0.0,0.0
2025-04-23 14:08:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649764936920976,11.648042787208201,11.648275714934774,0.0019608424607344688,0.0019464934006476402,0.019999504089353692,0.01714243207658888,0.0,8.333333333333334,100.0,76.4759658336507,0.0,0.0
2025-04-23 14:09:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649811873242836,11.648229152096018,11.648292868204383,0.001868355812192135,0.0019308658829565392,0.019999504089353692,0.018570968082971286,0.0,7.6923076923076925,100.0,80.23535112107655,0.0,0.0
2025-04-23 14:10:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649849422300324,11.6483977679469,11.648309850794691,0.0017746029586369616,0.0018996132980926236,0.019999504089353692,0.019999504089353692,0.0,7.142857142857143,100.0,83.9947364085024,0.0,0.0
2025-04-23 14:11:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649879461546314,11.648550325145317,11.648326664404001,0.0016809264727051243,0.0018558759330151238,0.019999504089353692,0.019999504089353692,0.0,0.0,,,0.0,0.0
2025-04-23 14:12:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649903492943107,11.648688353086742,11.648343310713717,0.0015883773572582527,0.0018023762178637497,0.019999504089353692,0.019999504089353692,0.0,0.0,,,0.0,0.0
2025-04-23 14:13:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649922718060541,11.648813235509936,11.64835979138851,0.0014977662000585923,0.0017414542143027183,0.019999504089353692,0.019999504089353692,0.0,0.0,,,0.0,0.0
2025-04-23 14:14:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649938098154488,11.648926224369015,11.648376108076489,0.0014097059919944144,0.0016751045698410578,0.019999504089353692,0.019999504089353692,0.0,0.0,,,0.0,0.0
2025-04-23 14:15:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649950402229646,11.649028452384373,11.648392262409363,0.001324647925937228,0.0016050132410602917,0.019999504089353692,0.019999504089353692,0.0,0.0,,,0.0,0.0
2025-04-23 14:16:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.64996024548977,11.649120944398268,11.648408256002607,0.0012429112881360282,0.0015325928504754391,0.019999504089353692,0.019999504089353692,0.0,0.0,,,0.0,0.0
2025-04-23 14:17:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649968120097872,11.649204627648935,11.64842409045562,0.0011647083805907954,0.0014590159564985105,0.019999504089353692,0.019999504089353692,0.0,0.0,,,0.0,0.0
2025-04-23 14:18:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649974419784353,11.649280341066206,11.648439767351887,0.0010901652663513062,0.0013852458184690699,0.019999504089353692,0.019999504089353692,0.0,0.0,,,0.0,0.0
2025-04-23 14:19:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649979459533538,11.649348843681832,11.648455288259136,0.0010193390057242624,0.0013120644559201085,0.019999504089353692,0.019999504089353692,0.0,0.0,,,0.0,0.0
2025-04-23 14:20:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649983491332886,11.649410822238826,11.648470654729497,0.0009522319467638596,0.0012400979540888588,0.019999504089353692,0.019999504089353692,0.0,0.0,,,0.0,0.0
2025-04-23 14:21:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649986716772364,11.649466898076106,11.648485868299655,0.000888803545048944,0.001169839072280876,0.019999504089353692,0.019999504089353692,0.0,0.0,,,0.0,0.0
2025-04-23 14:22:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649989297123946,11.649517633357455,11.648500930491005,0.0008289801129937047,0.0011016672804234418,0.019999504089353692,0.019999504089353692,0.0,0.0,,,0.0,0.0
2025-04-23 14:23:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649991361405212,11.649563536707246,11.648515842809806,0.0007726628358781795,0.0010358663915143894,0.019999504089353692,0.019999504089353692,0.0,0.0,,,0.0,0.0
2025-04-23 14:24:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649993012830224,11.64960506830944,11.648530606747324,0.0007197343385847432,0.0009726399809284602,0.019999504089353692,0.019999504089353692,0.0,0.0,,,0.0,0.0
2025-04-23 14:25:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649994333970234,11.649642644520947,11.64854522377999,0.0006700640419747828,0.0009121247931377247,0.019999504089353692,0.019999504089353692,0.0,0.0,,,0.0,0.0
2025-04-23 14:26:00+00:00,11.649999618530272,11.649999618530272,11.630000114440918,11.649999618530272,0.0,11.210000038146973,23746.666666666668,11.568271744090096,11.649995390882243,11.649676642045645,11.648559695369546,0.0006235125099642858,0.000854402336503037,0.019999504089353692,0.019999504089353692,0.0,0.0,,,0.0,0.0
2025-04-23 14:27:00+00:00,11.56999969482422,11.56999969482422,11.5600004196167,11.56999969482422,900.0,11.210000038146973,23746.666666666668,11.568002374912108,11.63399625167064,11.642088361357889,11.64777800382183,-0.005801825339357691,-0.00047684319866910863,0.08999919891357244,0.0249994822910836,0.0,20.000326980823996,100.0,,-0.0068669464657152846,-0.0068669464657152846
2025-04-23 14:28:00+00:00,11.625,11.630000114440918,11.619999885559082,11.625,881.0,11.210000038146973,23746.666666666668,11.576044480565926,11.632197001336511,11.640460898371424,11.647551357017633,-0.006382315545295114,-0.0016579376679943098,0.06000041961669744,0.027856690543036727,15.384972783160809,33.33365938113081,36.841524075311604,,-0.0021458900728638097,-0.0021458900728638097
2025-04-23 14:29:00+00:00,11.625,11.630000114440918,11.619999885559082,11.625,0.0,11.210000038146973,23746.666666666668,11.576044480565926,11.63075760106921,11.638988431859861,11.647326965405517,-0.006764382623504872,-0.0026792266590964222,0.010000228881835938,0.027142456599642602,15.789817117703207,34.21081030887163,36.8415240753116,,-0.0021458900728638097,-0.0021458900728638097
2025-04-23 14:30:00+00:00,11.625,11.630000114440918,11.619999885559082,11.625,0.0,11.210000038146973,23746.666666666668,11.576044480565926,11.629606080855368,11.637656200254161,11.64710480654576,-0.006986635945482433,-0.0035407085163736245,0.010000228881835938,0.026428222656248477,16.216543632464987,35.13537198944445,36.8415240753116,,-0.0021458900728638097,-0.0021458900728638097
2025-04-23 14:31:00+00:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,400.0,11.210000038146973,23746.666666666668,11.577787711250478,11.62468477313156,11.6345460423477,11.646685848691936,-0.008676624370396624,-0.004567891687178225,0.020000457763671875,0.026428290775842633,16.216501833909785,39.189471323741856,41.46298346653888,,-0.003862667619522253,-0.003862667619522253
2025-04-23 14:32:00+00:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0.0,11.210000038146973,23746.666666666668,11.577787711250478,11.620747726952516,11.631732089956142,11.646271059572975,-0.009901810465466454,-0.005634675442835871,0.0,0.024999754769460227,17.143145194252103,41.428836124449646,41.46298346653887,,0.0030250517143717293,-0.003862667619522253
2025-04-23 14:33:00+00:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0.0,11.210000038146973,23746.666666666668,11.577787711250478,11.61759809000928,11.629186133030444,11.64586039770893,-0.01074887295630056,-0.006657514945528808,0.0,0.02357121876307782,18.18210717660795,43.93963476838726,41.46298346653887,,-0.0017204694850470048,-0.003862667619522253
2025-04-23 14:34:00+00:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0.0,11.210000038146973,23746.666666666668,11.577787711250478,11.61507838045469,11.62688264819291,11.645453822032586,-0.01129003162625608,-0.0075840182816742634,0.0,0.022142682756695415,19.355126501280093,46.774401949204744,41.46298346653887,,-0.0017204694850470048,-0.003862667619522253
2025-04-23 14:35:00+00:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0.0,11.210000038146973,23746.666666666668,11.577787711250478,11.613062612811019,11.624798542863712,11.64505129188536,-0.0115853550101086,-0.00838428562736113,0.0,0.020714146750313005,20.689938668464684,50.0001644277115,41.46298346653887,,-0.0017204694850470048,-0.003862667619522253
2025-04-23 14:36:00+00:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0.0,11.210000038146973,23746.666666666668,11.577787711250478,11.611449998696083,11.622912923756342,11.644652767013232,-0.011684706891930574,-0.00904436988027502,0.0,0.0192856107439306,22.222496944693876,53.703808359885414,41.46298346653887,,0.0,-0.003862667619522253
2025-04-23 14:37:00+00:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0.0,11.210000038146973,23746.666666666668,11.577787711250478,11.610159907404134,11.621206887421103,11.644258207562716,-0.011629387632480004,-0.009561373430716016,0.0,0.017857074737548193,24.00025940040374,58.000022888272966,41.46298346653888,,0.0,-0.003862667619522253
2025-04-23 14:38:00+00:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0.0,11.210000038146973,23746.666666666668,11.577787711250478,11.609127834370573,11.619663330736838,11.643867574076882,-0.01145351769835301,-0.009939802284243415,0.0,0.016428538731165787,26.08719088451399,63.04338812134274,41.46298346653887,,0.0,-0.003862667619522253
2025-04-23 14:39:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,122.0,11.210000038146973,23746.666666666668,11.578188235307048,11.607302343790405,11.617790668901876,11.643431084598205,-0.01158399689717271,-0.010268641206829274,0.004999160766599786,0.015357085636683365,27.907275896789972,69.76708081422059,42.85649409627684,,-0.00043077647253719764,-0.0042917801457277305
2025-04-23 14:40:00+00:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,539.0,11.210000038146973,23746.666666666668,11.577215109365376,11.598841791108985,11.612762946185821,11.642650671620943,-0.014346299525399786,-0.011084172870543378,0.03500080108642756,0.01642860685076007,26.087082716555795,80.43437698249929,51.02004274020063,45.43606977105166,-0.0034467870254926147,-0.007296140852380062
2025-04-23 14:41:00+00:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,0.0,11.210000038146973,23746.666666666668,11.577215109365376,11.592073348963847,11.608214054204629,11.641878023946937,-0.01634700614836504,-0.012136739526107712,0.0,0.010000092642647753,42.85704554433791,82.14193267121806,31.428166603998044,40.53808167133724,-0.0034467870254926147,-0.007296140852380062
2025-04-23 14:42:00+00:00,11.609999656677246,11.609999656677246,11.600000381469728,11.609999656677246,633.0,11.210000038146973,23746.666666666668,11.57956365703225,11.595658610506527,11.608384111582973,11.641560826262662,-0.014138470993069419,-0.012537085819500055,0.04500007629394531,0.008928639548165458,35.999786378582925,72.00033569079967,33.33380427948858,40.28753025734988,0.00043085865042225,0.0034572137344930365
2025-04-23 14:43:00+00:00,11.609999656677246,11.609999656677246,11.600000381469728,11.609999656677246,0.0,11.210000038146973,23746.666666666668,11.57956365703225,11.598526819740671,11.608537973020523,11.64124678477425,-0.012247015005382167,-0.012479071656676478,0.009999275207517755,0.008928571428571301,36.00006103515676,72.00088500976807,33.33380427948858,40.03697884336252,0.00043085865042225,-0.0012903521137852536
2025-04-23 14:44:00+00:00,11.609999656677246,11.609999656677246,11.600000381469728,11.609999656677246,0.0,11.210000038146973,23746.666666666668,11.57956365703225,11.600821387127986,11.608677180987831,11.640935868076769,-0.010625537920951444,-0.012108364909531473,0.009999275207517755,0.008928503308977145,36.00033569592156,72.00143433711847,33.33380427948858,39.786427429375166,0.0008620064550592943,-0.0012903521137852536
2025-04-23 14:45:00+00:00,11.609999656677246,11.609999656677246,11.600000381469728,11.609999656677246,0.0,11.210000038146973,23746.666666666668,11.57956365703225,11.602657041037839,11.60880313105349,11.640628045077769,-0.009234061140601213,-0.011533504155745422,0.009999275207517755,0.00821413312639471,39.1312280236202,65.21926623764803,25.000397361520616,38.610528421873866,0.0038910573218069455,-0.0012903521137852536
2025-04-23 14:46:00+00:00,11.609999656677246,11.609999656677246,11.600000381469728,11.609999656677246,0.0,11.210000038146973,23746.666666666668,11.57956365703225,11.60412556416572,11.6089170858748,11.640323284994182,-0.008038641313937944,-0.010834531587383928,0.009999275207517755,0.008928367069788834,36.0008850300244,60.00198368798597,25.00039736152062,37.434629414372544,0.0038910573218069455,0.00043085865042225
2025-04-23 14:47:00+00:00,11.609999656677246,11.609999656677246,11.600000381469728,11.609999656677246,0.0,11.210000038146973,23746.666666666668,11.57956365703225,11.605300382668027,11.609020187855986,11.640021557349238,-0.0070104503806405205,-0.010069715346035246,0.009999275207517755,0.009642601013182959,33.33427525891398,55.557596394313855,25.000397361520623,36.258730406871244,0.0,0.00043085865042225
2025-04-23 14:48:00+00:00,11.609999656677246,11.609999656677246,11.600000381469728,11.609999656677246,0.0,11.210000038146973,23746.666666666668,11.57956365703225,11.606240237469871,11.60911347060087,11.639722831969417,-0.006124996511182701,-0.009280771579064737,0.009999275207517755,0.010356834956577085,31.035458007487204,51.7262018297987,25.000397361520616,35.082831399369944,0.0,0.00043085865042225
