timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2636.0,8.069999694824219,598476.6666666666,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,8.069999694824219,598476.6666666666,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,8.069999694824219,598476.6666666666,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,8.069999694824219,598476.6666666666,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,8.069999694824219,598476.6666666666,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,8.069999694824219,598476.6666666666,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,8.069999694824219,598476.6666666666,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,8.069999694824219,598476.6666666666,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,8.069999694824219,598476.6666666666,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,8.069999694824219,598476.6666666666,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,8.329999923706055,8.395000457763672,8.329999923706055,8.395000457763672,521.0,8.069999694824219,598476.6666666666,8.34550117663453,8.351000213623047,8.345238276890345,8.340547419306057,0.0043874887319717,0.0008774977463943401,0.06500053405761719,,,,,,0.006594760691786661,
2025-04-23 13:41:00+00:00,8.329999923706055,8.395000457763672,8.329999923706055,8.395000457763672,0.0,8.069999694824219,598476.6666666666,8.34550117663453,8.359800262451174,8.349977532211614,8.341089240584243,0.007774980032154488,0.00225699420354637,0.06500053405761719,,,,,,0.006594760691786661,
2025-04-23 13:42:00+00:00,8.329999923706055,8.395000457763672,8.329999923706055,8.395000457763672,0.0,8.069999694824219,598476.6666666666,8.34550117663453,8.366840301513673,8.354265429883238,8.341625670605929,0.010340393671530279,0.0038736740971431517,0.06500053405761719,,,,,,0.006594760691786661,
2025-04-23 13:43:00+00:00,8.329999923706055,8.395000457763672,8.329999923706055,8.395000457763672,0.0,8.069999694824219,598476.6666666666,8.34550117663453,8.372472332763673,8.358144956348042,8.342156763015458,0.012232493888459928,0.005545438055406507,0.06500053405761719,0.018571581159319197,21.153789723876873,3.846210276123126,69.23031779101498,,0.006594760691786661,
2025-04-23 13:44:00+00:00,8.4399995803833,8.460000038146973,8.430000305175781,8.460000038146973,931.0,8.069999694824219,598476.6666666666,8.36929973899657,8.389977873840333,8.367845440328892,8.343329332917264,0.01876065866006904,0.008188482176339015,0.06499958038330078,0.023214408329554966,36.92284668812667,33.84616287497543,4.347501585998427,,0.014388475223450214,
2025-04-23 13:45:00+00:00,8.430000305175781,8.430000305175781,8.425000190734863,8.425000190734863,1230.0,8.069999694824219,598476.6666666666,8.38256818626225,8.39698233721924,8.373288749891366,8.344141978268684,0.020869510369507793,0.01072468781497277,0.034999847412109375,0.025714397430419922,33.33315672774571,31.944506992256727,2.1272969287708614,,0.0035735236849745444,0.010191850910290068
2025-04-23 13:46:00+00:00,8.430000305175781,8.430000305175781,8.425000190734863,8.425000190734863,0.0,8.069999694824219,598476.6666666666,8.38256818626225,8.402585907922365,8.378213649019317,8.344946537596707,0.022283915436794643,0.013036533339337145,0.005000114440917969,0.026071548461914062,32.87652979108096,31.506903002623247,2.1272969287708525,,0.0035735236849745444,0.010191850910290068
2025-04-23 13:47:00+00:00,8.40999984741211,8.460000038146973,8.40999984741211,8.460000038146973,603.0,8.069999694824219,598476.6666666666,8.388756561257821,8.414068733967287,8.386002828936236,8.346091348547455,0.025930130420542596,0.015615252755578235,0.05000019073486328,0.02964299065726144,36.144323595175116,31.325417489159186,7.142321918788014,,0.007742653584156711,0.014388475223450214
2025-04-23 13:48:00+00:00,8.40999984741211,8.460000038146973,8.40999984741211,8.460000038146973,0.0,8.069999694824219,598476.6666666666,8.388756561257821,8.423254994803225,8.393050182194402,8.347224768344464,0.028491351499884132,0.018190472504439413,0.05000019073486328,0.03321443285260882,32.257839578334256,27.957095100391722,7.142321918788018,,0.007742653584156711,0.014388475223450214
2025-04-23 13:49:00+00:00,8.40999984741211,8.460000038146973,8.40999984741211,8.460000038146973,0.0,8.069999694824219,598476.6666666666,8.388756561257821,8.430604003471975,8.39942635895179,8.348346910332548,0.030173318425294582,0.020587041688610447,0.05000019073486328,0.0367858750479562,29.126012232902916,25.242815530564666,7.142321918788017,,0.0,0.014388475223450214
2025-04-23 13:50:00+00:00,8.40999984741211,8.460000038146973,8.40999984741211,8.460000038146973,0.0,8.069999694824219,598476.6666666666,8.388756561257821,8.436483210406974,8.405195280779902,8.349457886728711,0.031147243299331606,0.022699082010754677,0.05000019073486328,0.04035731724330357,26.54849033164092,23.0089391811602,7.1423219187880225,,0.0041542844652513455,0.014388475223450214
2025-04-23 13:51:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,179.0,8.069999694824219,598476.6666666666,8.389379929818741,8.431186537808003,8.405652858554397,8.3500602942977,0.027566716309550543,0.02367260887051385,0.05000019073486328,0.04392875943865095,24.39007748764493,21.138294589510867,7.142321918788022,,-0.0017804561404343167,0.008393248626320293
2025-04-23 13:52:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,8.069999694824219,598476.6666666666,8.389379929818741,8.426949199728824,8.406066857493228,8.350656707761525,0.024447309507760195,0.02382754899796312,0.0,0.04392875943865095,24.39007748764493,21.138294589510867,7.142321918788022,,-0.005910188003476091,0.008393248626320293
2025-04-23 13:53:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,8.069999694824219,598476.6666666666,8.389379929818741,8.423559329265482,8.406441427961692,8.351247186763024,0.021724728001997207,0.023406984798769938,0.0,0.04392875943865095,24.39007748764493,21.138294589510867,7.142321918788022,,-0.005910188003476091,0.008393248626320293
2025-04-23 13:54:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,428.0,8.069999694824219,598476.6666666666,8.388764954178162,8.41484748630057,8.40392320762638,8.351533285545889,0.016950934984086174,0.02211577483583319,0.029999732971191406,0.04142870221819196,16.379140248875327,25.862085975112468,22.44950389449632,,-0.009456255714577644,0.004796158407816664
2025-04-23 13:55:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0,8.069999694824219,598476.6666666666,8.388764954178162,8.40787801192864,8.401644817799195,8.351816537574695,0.013017610710976513,0.020296142010861856,0.0,0.03678580692836216,18.446422156298492,29.126251347177316,22.449503894496328,,-0.009456255714577644,-0.001786818642622201
