timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4589.0,9.80500030517578,231650.0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.80500030517578,231650.0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,348.0,9.80500030517578,231650.0,9.79803563361953,9.812800025939941,9.800857135227748,9.79113429339964,0.009094042655748424,0.0018188085311496849,0.11400032043457031,,,,,,,
2025-04-23 13:33:00+00:00,10.0,10.125,10.0,10.125,2302.0,9.80500030517578,231650.0,9.888760223306116,9.875240020751953,9.831727884253675,9.794456340231484,0.033744976147644934,0.008204042054448735,0.22099971771240234,,,,,,,
2025-04-23 13:34:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,275.0,9.80500030517578,231650.0,9.897589205214828,9.926192039489745,9.860134763319127,9.797795084253469,0.053072696973931244,0.017177773038345237,0.005000114440917969,,,,,,,
2025-04-23 13:35:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,9.80500030517578,231650.0,9.897589205214828,9.96695365447998,9.885836225330726,9.801100606941903,0.06761068113157442,0.027264354656991077,0.0,,,,,,0.03472933134961287,
2025-04-23 13:36:00+00:00,9.93000030517578,9.970000267028809,9.93000030517578,9.970000267028809,250.0,9.80500030517578,231650.0,9.899491502393998,9.967562976989745,9.893851848349591,9.802781200574609,0.06546682697569572,0.03490484912073201,0.1999998092651385,,,,,,0.018386139517585054,
2025-04-23 13:37:00+00:00,10.20639991760254,10.20639991760254,10.085000038146973,10.09000015258789,16723.0,9.80500030517578,231650.0,10.05495582806506,9.992050412109375,9.912532639229429,9.805639100594643,0.07261374889844419,0.042446629076274445,0.23639965057373225,,,,,,0.018780277160627357,
2025-04-23 13:38:00+00:00,10.20639991760254,10.20639991760254,10.085000038146973,10.09000015258789,0.0,9.80500030517578,231650.0,10.05495582806506,10.011640360205078,9.92943430716833,9.808468563798558,0.0773856820413581,0.049434439669291175,0.12139987945556818,,,,,,-0.003456775053047867,
2025-04-23 13:39:00+00:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,133.0,9.80500030517578,231650.0,10.055172152613483,10.028312341569825,9.945202493821709,9.811319625522243,0.0806413575128122,0.05567582323799539,0.005000114440917969,,,,,,-0.003455068807177497,
