timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.630000114440918,15.960000038146973,15.630000114440918,15.9399995803833,15280.0,15.1899995803833,1199956.6666666667,15.84333324432373,15.9399995803833,15.9399995803833,15.9399995803833,0.0,0.0,0.3299999237060547,,,,,,,
2025-04-23 13:31:00+00:00,15.630000114440918,15.960000038146973,15.630000114440918,15.9399995803833,0.0,15.1899995803833,1199956.6666666667,15.84333324432373,15.9399995803833,15.9399995803833,15.9399995803833,0.0,0.0,0.3299999237060547,,,,,,,
2025-04-23 13:32:00+00:00,15.854999542236328,15.869999885559082,15.854999542236328,15.869999885559082,856.0,15.1899995803833,1199956.6666666667,15.844482633697556,15.925999641418457,15.933332942780995,15.939303066006941,-0.005584021239540604,-0.0011168042479081208,0.08500003814697266,,,,,,,
2025-04-23 13:33:00+00:00,15.859999656677246,15.880000114440918,15.779999732971191,15.8100004196167,2591.0,15.1899995803833,1199956.6666666667,15.841556505293655,15.902799797058107,15.92158698819392,15.938016472510522,-0.01468161326889117,-0.0038297660521047308,0.10000038146972656,,,,,,,
2025-04-23 13:34:00+00:00,15.770000457763672,15.789999961853027,15.770000457763672,15.789999961853027,548.0,15.1899995803833,1199956.6666666667,15.839901188637237,15.880239830017091,15.909054890447168,15.936543671409453,-0.0232375225919057,-0.007711317360064925,0.039999961853027344,,,,,,,
2025-04-23 13:35:00+00:00,15.770000457763672,15.789999961853027,15.770000457763672,15.789999961853027,0.0,15.1899995803833,1199956.6666666667,15.839901188637237,15.862191856384278,15.897716325819154,15.935085525045707,-0.029676055279828972,-0.012104264944017736,0.01999950408935547,,,,,,-0.009410264898304765,
2025-04-23 13:36:00+00:00,15.6899995803833,15.6899995803833,15.600000381469728,15.600000381469728,4812.0,15.1899995803833,1199956.6666666667,15.797968030957463,15.80975356140137,15.869362426357304,15.931751344512612,-0.04953896274077607,-0.019591204503369403,0.189999580383299,,,,,,-0.021329937758091,
2025-04-23 13:37:00+00:00,15.640000343322754,15.710000038146973,15.640000343322754,15.699999809265137,3343.0,15.1899995803833,1199956.6666666667,15.78399706553219,15.787802810974124,15.853232653300907,15.929445359087264,-0.056559360810650716,-0.026984835764825667,0.10999965667724432,,,,,,-0.010712040171382498,
2025-04-23 13:38:00+00:00,15.720000267028809,15.789999961853027,15.720000267028809,15.789999961853027,1738.0,15.1899995803833,1199956.6666666667,15.782964422816569,15.788242241149906,15.847210492210632,15.928057842696875,-0.05423562221666778,-0.032434993055194095,0.09000015258789062,,,,,,-0.0012650510583703811,
2025-04-23 13:39:00+00:00,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,2305.0,15.1899995803833,1199956.6666666667,15.781648780734999,15.783593861584475,15.83938095422131,15.926435380016537,-0.05379123109597117,-0.036706240663349515,0.024999618530273438,,,,,,-0.0015832564021956985,
2025-04-23 13:40:00+00:00,15.800000190734863,15.800000190734863,15.765000343322754,15.782500267028809,508.0,15.1899995803833,1199956.6666666667,15.781662306110606,15.783375142673343,15.833963745917263,15.925003189837556,-0.05143405062205453,-0.03965180265509052,0.034999847412109375,,,,,,-0.000474964841186698,
2025-04-23 13:41:00+00:00,15.850000381469728,15.880000114440918,15.850000381469728,15.880000114440918,4647.0,15.1899995803833,1199956.6666666667,15.79286974874844,15.802700137026859,15.838348161967135,15.924555398042566,-0.04122334817090412,-0.039966111758253244,0.09749984741210938,,,,,,0.01794870039258356,
2025-04-23 13:42:00+00:00,15.850000381469728,15.880000114440918,15.850000381469728,15.880000114440918,0.0,15.1899995803833,1199956.6666666667,15.79286974874844,15.818160132509671,15.842315014583685,15.924112061887326,-0.032753728322612474,-0.03852363507112509,0.02999973297118963,,,,,,0.011464987730098963,
