timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.300000190734863,9.350000381469728,9.300000190734863,9.329999923706056,2645.0,9.220000267028809,53400.0,9.326666831970217,9.329999923706056,9.329999923706056,9.329999923706056,0.0,0.0,0.05000019073486506,,,,,,,
2025-04-23 13:31:00+00:00,9.300000190734863,9.350000381469728,9.300000190734863,9.329999923706056,0.0,9.220000267028809,53400.0,9.326666831970217,9.329999923706056,9.329999923706056,9.329999923706056,0.0,0.0,0.05000019073486506,,,,,,,
2025-04-23 13:32:00+00:00,9.300000190734863,9.350000381469728,9.300000190734863,9.329999923706056,0.0,9.220000267028809,53400.0,9.326666831970217,9.329999923706056,9.329999923706056,9.329999923706056,0.0,0.0,0.05000019073486506,,,,,,,
2025-04-23 13:33:00+00:00,9.300000190734863,9.350000381469728,9.300000190734863,9.329999923706056,0.0,9.220000267028809,53400.0,9.326666831970217,9.329999923706056,9.329999923706056,9.329999923706056,0.0,0.0,0.05000019073486506,,,,,,,
2025-04-23 13:34:00+00:00,9.300000190734863,9.350000381469728,9.300000190734863,9.329999923706056,0.0,9.220000267028809,53400.0,9.326666831970217,9.329999923706056,9.329999923706056,9.329999923706056,0.0,0.0,0.05000019073486506,,,,,,,
2025-04-23 13:35:00+00:00,9.300000190734863,9.350000381469728,9.300000190734863,9.329999923706056,0.0,9.220000267028809,53400.0,9.326666831970217,9.329999923706056,9.329999923706056,9.329999923706056,0.0,0.0,0.05000019073486506,,,,,,0.0,
2025-04-23 13:36:00+00:00,9.300000190734863,9.350000381469728,9.300000190734863,9.329999923706056,0.0,9.220000267028809,53400.0,9.326666831970217,9.329999923706056,9.329999923706056,9.329999923706056,0.0,0.0,0.05000019073486506,,,,,,0.0,
2025-04-23 13:37:00+00:00,9.300000190734863,9.350000381469728,9.300000190734863,9.329999923706056,0.0,9.220000267028809,53400.0,9.326666831970217,9.329999923706056,9.329999923706056,9.329999923706056,0.0,0.0,0.05000019073486506,,,,,,0.0,
2025-04-23 13:38:00+00:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,1701.0,9.220000267028809,53400.0,9.335799452241424,9.334000015258791,9.33190472920736,9.330198933236044,0.0015954781122022865,0.00031909562244045734,0.020000457763671875,,,,,,0.002143671803560565,
2025-04-23 13:39:00+00:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,9.220000267028809,53400.0,9.335799452241424,9.33720008850098,9.333628124660917,9.330395962571703,0.002827314489429966,0.0008207393958383592,0.0,,,,,,0.002143671803560565,
