timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,20.049999237060547,20.09499931335449,19.809999465942383,19.924999237060547,14885.0,19.059999465942383,394286.6666666667,19.94333267211914,19.924999237060547,19.924999237060547,19.924999237060547,0.0,0.0,0.2849998474121058,,,,,,,
2025-04-23 13:31:00+00:00,20.049999237060547,20.09499931335449,19.809999465942383,19.924999237060547,0.0,19.059999465942383,394286.6666666667,19.94333267211914,19.924999237060547,19.924999237060547,19.924999237060547,0.0,0.0,0.2849998474121058,,,,,,,
2025-04-23 13:32:00+00:00,20.049999237060547,20.09499931335449,19.809999465942383,19.924999237060547,0.0,19.059999465942383,394286.6666666667,19.94333267211914,19.924999237060547,19.924999237060547,19.924999237060547,0.0,0.0,0.2849998474121058,,,,,,,
2025-04-23 13:33:00+00:00,20.049999237060547,20.09499931335449,19.809999465942383,19.924999237060547,0.0,19.059999465942383,394286.6666666667,19.94333267211914,19.924999237060547,19.924999237060547,19.924999237060547,0.0,0.0,0.2849998474121058,,,,,,,
2025-04-23 13:34:00+00:00,20.049999237060547,20.09499931335449,19.809999465942383,19.924999237060547,0.0,19.059999465942383,394286.6666666667,19.94333267211914,19.924999237060547,19.924999237060547,19.924999237060547,0.0,0.0,0.2849998474121058,,,,,,,
2025-04-23 13:36:00+00:00,20.0049991607666,20.0049991607666,19.95499992370605,19.95499992370605,606.0,19.059999465942383,394286.6666666667,19.94444107056649,19.93099937438965,19.9278564453125,19.92529775135553,0.0023932171683007653,0.0004786434336601531,0.07999992370605469,,,,,,0.0015056806923086086,
2025-04-23 14:00:00+00:00,20.05500030517578,20.059999465942383,19.95499992370605,19.95499992370605,4448.0,19.059999465942383,394286.6666666667,19.954604323490603,19.935799484252932,19.930441538492836,19.92559329535902,0.004240971734141397,0.0012311090937564017,0.10499954223633168,,,,,,0.0015056806923086086,
2025-04-23 14:01:00+00:00,19.96999931335449,19.96999931335449,19.950000762939453,19.950000762939453,1188.0,19.059999465942383,394286.6666666667,19.954720307588182,19.938639739990236,19.93230432177347,19.925836155732956,0.0052415190766055275,0.0020331910903262267,0.01999855041503551,,,,,,0.0012547817734618327,
2025-04-23 14:02:00+00:00,19.88500022888184,19.88500022888184,19.88500022888184,19.88500022888184,1023.0,19.059999465942383,394286.6666666667,19.951500278670956,19.92791183776856,19.927799170069505,19.925429828102597,0.0007804634904466923,0.00178264557035032,0.06500053405761363,,,,,,-0.0020074785300021603,
2025-04-23 14:03:00+00:00,19.88500022888184,19.88500022888184,19.88500022888184,19.88500022888184,0.0,19.059999465942383,394286.6666666667,19.951500278670956,19.919329515991215,19.923723080432584,19.925027543533236,-0.002723559700879008,0.0008814045161044544,0.0,,,,,,-0.0020074785300021603,
2025-04-23 14:04:00+00:00,19.88500022888184,19.88500022888184,19.88500022888184,19.88500022888184,0.0,19.059999465942383,394286.6666666667,19.951500278670956,19.91246365856934,19.920035189808704,19.924629261795413,-0.005437839298632952,-0.0003824442468430267,0.0,,,,,,-0.0035078774789196743,
2025-04-23 14:05:00+00:00,19.899999618530277,19.899999618530277,19.88999938964844,19.88999938964844,342.0,19.059999465942383,394286.6666666667,19.950615818509423,19.907970804785162,19.91717463741249,19.924284685953157,-0.007103648502969406,-0.0017266850980683028,0.0149993896484375,,,,,,-0.003257355765779346,
2025-04-23 14:06:00+00:00,19.811399459838867,19.899999618530277,19.811399459838867,19.899999618530277,751.0,19.059999465942383,394286.6666666667,19.948026120998627,19.906376567534185,19.91553892132847,19.92404304349124,-0.007530077359067633,-0.002887363550268169,0.0886001586914098,,,,,,-0.0025063229321806713,
