timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.359999656677246,8.619999885559082,8.359999656677246,8.470000267028809,26716.0,7.940000057220459,1149446.6666666667,8.483333269755045,8.470000267028809,8.470000267028809,8.470000267028809,0.0,0.0,0.26000022888183594,,,,,,,
2025-04-23 13:31:00+00:00,8.479999542236328,8.5,8.479999542236328,8.5,1819.0,7.940000057220459,1149446.6666666667,8.48397072684604,8.476000213623047,8.472857384454636,8.470298771834493,0.0023931410917192864,0.0004786282183438573,0.029999732971191406,,,,,,,
2025-04-23 13:32:00+00:00,8.420000076293945,8.4399995803833,8.319999694824219,8.319999694824219,8897.0,7.940000057220459,1149446.6666666667,8.454504745565538,8.444800109863282,8.45829950925174,8.468803258630413,-0.010118161783113422,-0.0016407297819475987,0.18000030517578125,,,,,,,
2025-04-23 13:33:00+00:00,8.4399995803833,8.600000381469727,8.3100004196167,8.600000381469727,7652.0,7.940000057220459,1149446.6666666667,8.462792372437725,8.475840164184572,8.471794830415357,8.470108702638765,0.0025310791930355236,-0.0008063679869509744,0.28999996185302734,,,,,,,
2025-04-23 13:34:00+00:00,8.4399995803833,8.600000381469727,8.3100004196167,8.600000381469727,0.0,7.940000057220459,1149446.6666666667,8.462792372437725,8.500672207641603,8.484004882896725,8.471401157154496,0.01241260896986951,0.0018374274044131223,0.28999996185302734,,,,,,,
2025-04-23 13:35:00+00:00,8.635000228881836,8.635000228881836,8.449999809265137,8.505000114440918,9025.0,7.940000057220459,1149446.6666666667,8.474002139718303,8.501537789001468,8.486004428758077,8.471735475137445,0.012434725140646918,0.003956886951659882,0.18500041961669922,,,,,,0.004132213259585571,
2025-04-23 13:36:00+00:00,8.529999732971191,8.574999809265137,8.529999732971191,8.53499984741211,3359.0,7.940000057220459,1149446.6666666667,8.478249363610368,8.508230200683595,8.49067065910608,8.472364971378985,0.014703487447185637,0.0061062070507650335,0.06999969482421875,,,,,,0.004117629107307064,
2025-04-23 13:37:00+00:00,8.529999732971191,8.574999809265137,8.529999732971191,8.53499984741211,0.0,7.940000057220459,1149446.6666666667,8.478249363610368,8.513584130029297,8.494892486563797,8.47298820397633,0.016313446662310938,0.008147654973074214,0.04500007629394531,,,,,,0.025841365441592545,
2025-04-23 13:38:00+00:00,8.630000114440918,8.630000114440918,8.625,8.625,566.0,7.940000057220459,1149446.6666666667,8.479696863612455,8.535867304023439,8.507283678319627,8.474500759160646,0.02456840184741438,0.011431804347942248,0.0950002670288086,,,,,,0.0029069322582984114,
2025-04-23 13:39:00+00:00,8.600000381469727,8.657500267028809,8.5600004196167,8.600000381469727,5480.0,7.940000057220459,1149446.6666666667,8.49057997292947,8.548693919512697,8.5161138405244,8.475749511621434,0.028761705977517593,0.014897784673857318,0.09749984741210938,,,,,,0.0,
