timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.0799999237060547,2.1201000213623047,2.0799999237060547,2.1201000213623047,66243.0,1.9800000190734863,2700346.6666666665,2.1067333221435547,2.1201000213623047,2.1201000213623047,2.1201000213623047,0.0,0.0,0.04010009765625,,,,,,,
2025-04-23 13:31:00+00:00,2.130000114440918,2.138000011444092,2.130000114440918,2.138000011444092,505.0,1.9800000190734863,2700346.6666666665,2.106949703589709,2.123680019378662,2.121804782322475,2.1202781307163523,0.0014279194367237125,0.0002855838873447425,0.01789999008178711,,,,,,,
2025-04-23 13:32:00+00:00,2.134999990463257,2.134999990463257,2.130000114440918,2.130000114440918,1986.0,1.9800000190734863,2700346.6666666665,2.107663877562958,2.124944038391113,2.122585290143279,2.1203748668728157,0.0018922187280718816,0.0006069108554901704,0.007999897003173828,,,,,,,
2025-04-23 13:33:00+00:00,2.1098999977111816,2.140000104904175,2.1098999977111816,2.1173999309539795,6796.0,1.9800000190734863,2700346.6666666665,2.108992797163927,2.1234352169036868,2.122091446410965,2.1203452655203896,0.0012292793906767407,0.0007313845625274845,0.030100107192993164,,,,,,,
2025-04-23 13:34:00+00:00,2.109999895095825,2.119999885559082,2.1001999378204346,2.119999885559082,11088.0,1.9800000190734863,2700346.6666666665,2.109556952296618,2.122748150634766,2.1218922501393567,2.1203418289038596,0.0009032773781307846,0.0007657631256481445,0.01979994773864746,,,,,,,
2025-04-23 13:35:00+00:00,2.109999895095825,2.140000104904175,2.109999895095825,2.1212000846862797,32974.0,1.9800000190734863,2700346.6666666665,2.1134656829735845,2.1224385374450687,2.121826329620016,2.1203503687623915,0.0007333113171590355,0.0007592727639503228,0.03000020980834961,,,,,,0.00051887331394318,
2025-04-23 13:36:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1453.0,1.9800000190734863,2700346.6666666665,2.1134240803482274,2.1199508089752204,2.120700002522474,2.1202473789746645,-0.0003016722172239916,0.00054708376771546,0.011200189590454546,,,,,,-0.013096406079696088,
2025-04-23 13:37:00+00:00,2.116300106048584,2.119999885559082,2.0936999320983887,2.119999885559082,27612.0,1.9800000190734863,2700346.6666666665,2.1130171460083034,2.119960624291993,2.1206333247164366,2.1202449163536143,-0.0003113988557292835,0.0003753872430265113,0.02629995346069336,,,,,,-0.004694942884761688,
2025-04-23 13:38:00+00:00,2.130000114440918,2.130000114440918,2.120800018310547,2.121999979019165,6697.0,1.9800000190734863,2700346.6666666665,2.1135020919341136,2.1203684952374275,2.1207634822690773,2.1202623796637194,-0.00015591912149481857,0.00026912597012224534,0.010000228881835938,,,,,,0.0021724984486577448,
2025-04-23 13:39:00+00:00,2.123500108718872,2.125,2.123500108718872,2.125,727.0,1.9800000190734863,2700346.6666666665,2.1135533185761144,2.121294796189942,2.121166960148213,2.120309520164578,0.0002069902541856905,0.00025669882693493435,0.003000020980834961,,,,,,0.002358544674920804,
2025-04-23 13:40:00+00:00,2.125,2.130000114440918,2.119999885559082,2.119999885559082,7867.0,1.9800000190734863,2700346.6666666665,2.1140226080824993,2.12103581406377,2.121055810187343,2.12030643922323,9.009257028136375e-05,0.00022337757560422024,0.010000228881835938,,,,,,-0.0005658113705833134,
2025-04-23 13:41:00+00:00,2.130000114440918,2.134999990463257,2.130000114440918,2.13070011138916,9569.0,1.9800000190734863,2700346.6666666665,2.1150085025663956,2.1229686735288484,2.121974315063707,2.120409858846772,0.000851058638336788,0.0003489137881507338,0.015000104904174805,,,,,,0.009810529536730117,
