timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,136.0,12.779999732971191,1831660.0,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,13.350000381469728,13.56999969482422,13.350000381469728,13.46500015258789,41743.0,12.779999732971191,1831660.0,13.460946890333505,13.28499984741211,13.261428378877186,13.242238580884033,0.01794874837935012,0.0035897496758700246,0.32999992370605646,,,,,,,
2025-04-23 13:32:00+00:00,13.350000381469728,13.56999969482422,13.350000381469728,13.46500015258789,0.0,12.779999732971191,1831660.0,13.460946890333505,13.320999908447266,13.280816166849634,13.244455113935814,0.03180661393719575,0.009233122528135171,0.2199993133544922,,,,,,,
2025-04-23 13:33:00+00:00,13.350000381469728,13.56999969482422,13.350000381469728,13.46500015258789,0.0,12.779999732971191,1831660.0,13.460946890333505,13.34979995727539,13.298357498824707,13.246649591932353,0.04230144747753428,0.015846787518014993,0.2199993133544922,,,,,,,
2025-04-23 13:34:00+00:00,13.5,13.600000381469728,13.5,13.600000381469728,4782.0,12.779999732971191,1831660.0,13.47178148853223,13.39984004211426,13.327085392409947,13.250165520186458,0.060811076658088936,0.02483964534602978,0.1350002288818377,,,,,,,
2025-04-23 13:35:00+00:00,13.604999542236328,13.618800163269045,13.600000381469728,13.600000381469728,1156.0,12.779999732971191,1831660.0,13.475032742747727,13.439872109985355,13.353077296129927,13.253646464079825,0.07461991915957,0.03479570010873782,0.018799781799316406,,,,,,0.02719037889538889,
2025-04-23 13:36:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,285.0,12.779999732971191,1831660.0,13.475536168549308,13.463897771911626,13.372784260271523,13.25669476214487,0.08139756326037784,0.04411607273906583,0.03999996185302912,,,,,,0.007055348381154625,
2025-04-23 13:37:00+00:00,13.595000267028809,13.739999771118164,13.595000267028809,13.710000038146973,6402.0,12.779999732971191,1831660.0,13.499748109173089,13.513118225158696,13.404900048640613,13.261205262403598,0.09774585725903684,0.054842029643060036,0.17999935150146484,,,,,,0.01819531249778672,
2025-04-23 13:38:00+00:00,13.729999542236328,13.84000015258789,13.720000267028809,13.84000015258789,10857.0,12.779999732971191,1831660.0,13.549622450898525,13.578494610644535,13.446338153778449,13.26696441553976,0.1198108163044509,0.06783578697533821,0.13000011444091797,,,,,,0.027849981117744615,
2025-04-23 13:39:00+00:00,13.93000030517578,13.93000030517578,13.75,13.8100004196167,6973.0,12.779999732971191,1831660.0,13.576650879224678,13.624795772438969,13.480972655286852,13.27236775886391,0.1333396708602308,0.08093656375231673,0.18000030517577947,,,,,,0.01544117884239915,
