timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5950.0,16.329999923706055,538560.0,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.329999923706055,538560.0,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.329999923706055,538560.0,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,17.0,17.0,17.0,17.0,3918.0,16.329999923706055,538560.0,16.879407728061437,16.83999938964844,16.819046928769065,16.801989294403228,0.01595447681568274,0.0031908953631365478,0.20000076293945312,,,,,,,
2025-04-23 13:34:00+00:00,17.0,17.0,17.0,17.0,0.0,16.329999923706055,538560.0,16.879407728061437,16.871999511718755,16.836280554600584,16.80395955018031,0.028272605639187987,0.008207237418346836,0.0,,,,,,,
2025-04-23 13:35:00+00:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,103.0,16.329999923706055,538560.0,16.879258894487556,16.87059956359864,16.83901571807845,16.804566915562777,0.026832117306469172,0.011932213395971305,0.13500022888183594,,,,,,0.0038690795838982606,
2025-04-23 13:36:00+00:00,16.979999542236328,17.0,16.979999542236328,17.0,903.0,16.329999923706055,538560.0,16.88873186492078,16.89647965087891,16.85434755445193,16.806511523368123,0.036166999494412266,0.0167791706156595,0.13500022888183594,,,,,,0.011904807858458266,
2025-04-23 13:37:00+00:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,104.0,16.329999923706055,538560.0,16.88850703910957,16.89018367492676,16.855362051277286,16.807093495982553,0.03229924506425519,0.01988318550537864,0.13500022888183594,,,,,,0.0038690795838982606,
2025-04-23 13:38:00+00:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,0.0,16.329999923706055,538560.0,16.88850703910957,16.885146894165043,16.85627992935737,16.8076696778247,0.02890087056696089,0.021686722517695094,0.0,,,,,,-0.007941189934225656,
2025-04-23 13:39:00+00:00,17.0,17.0,17.0,17.0,900.0,16.329999923706055,538560.0,16.896954897739086,16.908117515332037,16.86996755513286,16.809583412373705,0.03667822082242367,0.024685022178640808,0.13500022888183594,,,,,,0.0,
2025-04-23 13:40:00+00:00,16.82990074157715,16.82990074157715,16.82990074157715,16.82990074157715,101.0,16.329999923706055,538560.0,16.896389535874793,16.89247416058106,16.866151668127554,16.809785574853343,0.028784429372631593,0.025504903617438967,0.17009925842285156,,,,,,-0.0020811758089154253,
2025-04-23 13:41:00+00:00,16.82990074157715,16.82990074157715,16.82990074157715,16.82990074157715,0.0,16.329999923706055,538560.0,16.896389535874793,16.87995947678028,16.862699198932276,16.80998572576602,0.02227180724675648,0.02485828434330247,0.0,,,,,,-0.010005838730756,
2025-04-23 13:42:00+00:00,17.0,17.05500030517578,17.0,17.014999389648438,3161.0,16.329999923706055,538560.0,16.92289343430365,16.90696745935391,16.877203979000484,16.81202566272007,0.03168121987465611,0.0262228714495732,0.2250995635986328,,,,,,0.008894137003615743,
2025-04-23 13:43:00+00:00,17.05150032043457,17.05150032043457,17.05150032043457,17.05150032043457,1045.0,16.329999923706055,538560.0,16.931197060871884,16.935874031570044,16.893803630565635,16.81440849513514,0.04160398242504115,0.02929909364466679,0.03650093078613281,0.08369295937674386,59.32405353006386,93.17216579929645,22.19603372338541,,0.011058437702192725,
2025-04-23 13:44:00+00:00,17.100000381469727,17.15999984741211,16.790000915527344,16.790000915527344,1375.0,16.329999923706055,538560.0,16.929798321915833,16.906699408361504,16.883917657704846,16.814165633646507,0.028043755742000798,0.029048026064133592,0.3699989318847656,0.11012145451136998,52.12428630636092,87.77315212886384,25.482143362481253,,-0.012352887321920969,
