timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.5,7.650000095367432,7.474999904632568,7.650000095367432,4636.0,7.199999809265137,1056493.3333333333,7.5916666984558105,7.650000095367432,7.650000095367432,7.650000095367432,0.0,0.0,0.17500019073486328,,,,,,,
2025-04-23 13:31:00+00:00,7.5,7.650000095367432,7.474999904632568,7.650000095367432,0.0,7.199999809265137,1056493.3333333333,7.5916666984558105,7.650000095367432,7.650000095367432,7.650000095367432,0.0,0.0,0.17500019073486328,,,,,,,
2025-04-23 13:32:00+00:00,7.5,7.650000095367432,7.474999904632568,7.650000095367432,0.0,7.199999809265137,1056493.3333333333,7.5916666984558105,7.650000095367432,7.650000095367432,7.650000095367432,0.0,0.0,0.17500019073486328,,,,,,,
2025-04-23 13:33:00+00:00,7.5,7.650000095367432,7.474999904632568,7.650000095367432,0.0,7.199999809265137,1056493.3333333333,7.5916666984558105,7.650000095367432,7.650000095367432,7.650000095367432,0.0,0.0,0.17500019073486328,,,,,,,
2025-04-23 13:34:00+00:00,7.71999979019165,7.735000133514404,7.71999979019165,7.71999979019165,7232.0,7.199999809265137,1056493.3333333333,7.672915918802146,7.664000034332275,7.656666732969739,7.650696609743792,0.005584021239538828,0.0011168042479077656,0.08500003814697266,,,,,,,
2025-04-23 13:35:00+00:00,7.735000133514404,7.739999771118164,7.659999847412109,7.659999847412109,3082.0,7.199999809265137,1056493.3333333333,7.675750651662565,7.663199996948243,7.65698417244044,7.650789179272831,0.00510901086372062,0.0019152455710703365,0.07999992370605469,,,,,,0.0013071571137277527,
2025-04-23 13:36:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,202.0,7.199999809265137,1056493.3333333333,7.675274037446241,7.658559970855714,7.6553666194923595,7.65068182292669,0.0030831893174321223,0.002148834320342694,0.019999980926513672,,,,,,-0.001307219445381702,
2025-04-23 13:37:00+00:00,7.572800159454346,7.699999809265137,7.572800159454346,7.699999809265137,1997.0,7.199999809265137,1056493.3333333333,7.673215888249881,7.666847938537599,7.6596173994707195,7.651172549158913,0.006247191355403636,0.0029685057273548827,0.12719964981079102,,,,,,0.006535910231946662,
2025-04-23 13:38:00+00:00,7.730000019073486,7.760000228881836,7.619999885559082,7.619999885559082,1369.0,7.199999809265137,1056493.3333333333,7.672731716938323,7.657478327941896,7.655844302907706,7.650862373401701,0.0022731569715039868,0.0028294359761847038,0.1400003433227539,,,,,,-0.003921596004491157,
2025-04-23 13:39:00+00:00,7.735000133514404,7.840000152587891,7.735000133514404,7.744999885559082,2872.0,7.199999809265137,1056493.3333333333,7.686239337631339,7.674982639465334,7.664335310779266,7.651799065064958,0.009105202317774896,0.004084589244502742,0.2200002670288086,,,,,,0.0032383544102156936,
2025-04-23 13:40:00+00:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,557.0,7.199999809265137,1056493.3333333333,7.687730640551819,7.688986088684084,7.672017651234487,7.652726436413158,0.014354181408810618,0.006138507677364318,0.0,,,,,,0.01109661094519332,
2025-04-23 13:41:00+00:00,7.829999923706055,7.860000133514404,7.78000020980835,7.804999828338623,3209.0,7.199999809265137,1056493.3333333333,7.703965636500684,7.712188836614992,7.6846826204825,7.65424159454177,0.023089369221422018,0.009528679986175858,0.11500024795532227,,,,,,0.021596854023104406,
2025-04-23 13:42:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,477.0,7.199999809265137,1056493.3333333333,7.705752726672326,7.729751107438966,7.69566524622082,7.655691928832249,0.02927121913218489,0.013477187815377665,0.004999637603759766,,,,,,0.01298706285023532,
2025-04-23 13:43:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.199999809265137,1056493.3333333333,7.705752726672326,7.743800924098146,7.70560190760311,7.6571278319357585,0.03378097368754229,0.01753794498981059,0.0,0.10658577510288783,27.14113247002913,41.50912707086278,20.929264793638946,,0.02362208764817786,
2025-04-23 13:44:00+00:00,7.835000038146973,7.869999885559082,7.800000190734863,7.829999923706055,4863.0,7.199999809265137,1056493.3333333333,7.72609718136122,7.761040724019728,7.717449337708152,7.6588479522518815,0.039322429901692324,0.02189484197218694,0.06999969482421875,0.09908573968069893,34.241622180896954,44.651051674532596,13.194418423072936,,0.010974827553640099,
2025-04-23 13:45:00+00:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,589.0,7.199999809265137,1056493.3333333333,7.727813297913135,7.772832613548059,7.727216083798935,7.6604514569226225,0.04241820677358277,0.025999514932466106,0.019999980926513672,0.08801429612295968,38.54892456245107,51.07930735173528,13.980397160217663,,0.009683703965204238,0.02222223191825723
2025-04-23 13:46:00+00:00,7.860000133514404,7.869999885559082,7.809999942779541,7.824999809265137,3783.0,7.199999809265137,1056493.3333333333,7.739442494798903,7.783266052691475,7.736528819557622,7.662088753960856,0.044759106105722424,0.02975143316711737,0.059999942779541016,0.07979999269757952,46.992451358081176,56.33721421565573,9.043639893430267,,0.0025624575741689526,0.022875779309294186
2025-04-23 13:47:00+00:00,7.860000133514404,7.869999885559082,7.809999942779541,7.824999809265137,0.0,7.199999809265137,1056493.3333333333,7.739442494798903,7.791612804006208,7.744954628101195,7.663709759486272,0.046083068760752965,0.033017760285844494,0.059999942779541016,0.07158568927219935,52.38473378327263,62.80178802102043,9.043639893430266,,0.003205079220378604,0.022875779309294186
2025-04-23 13:48:00+00:00,7.880000114440918,7.900000095367432,7.849999904632568,7.855000019073486,5856.0,7.199999809265137,1056493.3333333333,7.757976646348089,7.804290247019664,7.755435141527128,7.665613145153807,0.048988377392443994,0.0362118837071644,0.07500028610229492,0.0708714212690081,47.36946569434552,42.77357585613953,5.098441054523372,,0.007051259870987536,0.026797375313785343
2025-04-23 13:49:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,317.0,7.199999809265137,1056493.3333333333,7.758841911980746,7.817432174727548,7.766346069530171,7.667646844063312,0.051902914787721244,0.039350089923275766,0.014999866485595703,0.0662285600389753,50.15101731620655,41.45809751609557,9.489142882806007,,0.005108552010572032,0.019430064694821336
2025-04-23 13:50:00+00:00,7.849999904632568,7.849999904632568,7.820000171661377,7.820000171661377,3186.0,7.199999809265137,1056493.3333333333,7.763967964658023,7.817945774114315,7.771455984018857,7.669162797571751,0.04960631688292061,0.04140133531520474,0.04999971389770508,0.06837139810834612,48.57922688780921,43.2928679137568,5.754042057569697,,0.0,0.02088777120580798
2025-04-23 13:51:00+00:00,7.820000171661377,7.860000133514404,7.820000171661377,7.829999923706055,6719.0,7.199999809265137,1056493.3333333333,7.773555824184091,7.820356604032663,7.7770315973224,7.670763166986023,0.048039374905424204,0.042728943233248634,0.039999961853027344,0.06214284896850586,47.70120612412457,39.9079868590239,8.895435512800221,,0.0006389922763956335,0.02486911787183832
