timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1093.0,3.829999923706055,1001410.0,3.9353391531137745,3.9147793927242684,3.919894984729154,3.920385463638503,-0.0031962220944246056,0.0008443583416231335,0.019999980926514116,,,,,,-0.016393397278420263,
2025-04-23 13:41:00+00:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,3.829999923706055,1001410.0,3.9353391531137745,3.9118235332529014,3.918000233361371,3.9201826241532194,-0.004339849686056052,-0.00019248326391270367,0.0,,,,,,-0.002557542261826362,
2025-04-23 13:42:00+00:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,123.0,3.829999923706055,1001410.0,3.9351994844928546,3.911458843768459,3.917238314548925,3.9200813053639405,-0.004388677195979351,-0.0010317220503260334,0.009999990463256836,,,,,,0.0,
2025-04-23 13:43:00+00:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,740.0,3.829999923706055,1001410.0,3.9340696841045304,3.909167094088254,3.9155965793887826,3.919881492329149,-0.0051746389891880185,-0.0018603054380984304,0.009999990463256836,0.019999980926513703,39.285714285714384,78.9285458836995,33.5347288399662,,-0.00763358037663453,
2025-04-23 13:44:00+00:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,3.829999923706055,1001410.0,3.9340696841045304,3.90733369434409,3.9141111999581777,3.919683667483759,-0.005731450776013336,-0.0026345345056814117,0.0,0.019999980926513703,39.285714285714384,78.9285458836995,33.5347288399662,,0.0051546341073744895,
2025-04-23 13:45:00+00:00,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,1354.0,3.829999923706055,1001410.0,3.9332892240703,3.9098669707340616,3.914672045323489,3.9196868158301292,-0.004506943574675404,-0.0030090163194802103,0.019999980926512784,0.02035713195800775,40.35090214292388,79.29822917642659,32.55128274149357,,0.0051282001121666365,0.0
2025-04-23 13:46:00+00:00,3.920000076293945,3.944999933242798,3.920000076293945,3.944999933242798,2780.0,3.829999923706055,1001410.0,3.933634556277943,3.916893563235809,3.9175604156015185,3.919938687645181,-0.0015019200725832071,-0.0027075970701008097,0.024999856948852983,0.02214283602578296,45.16129032258057,72.90324118831006,23.497277726605375,,0.011538419685891421,0.002541293674376277
2025-04-23 13:47:00+00:00,3.920000076293945,3.944999933242798,3.920000076293945,3.944999933242798,0.0,3.829999923706055,1001410.0,3.933634556277943,3.922514837237207,3.920173702995926,3.920188053273018,0.0008695589683447302,-0.0019921658624117017,0.024999856948852983,0.023571389062064036,40.90908434107483,66.96972367962834,24.157329707936874,,0.008951367428083667,0.002541293674376277
2025-04-23 13:48:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,4590.0,3.829999923706055,1001410.0,3.92733221410841,3.916011890770601,3.917300026987188,3.9198876756773084,-0.0016698048296599488,-0.0019276936558613512,0.05499982833862305,0.027499948229108537,35.06493667342898,65.19484717649921,30.051840674392004,,-0.0025641000560835403,-0.01269034304318195
2025-04-23 13:49:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,3.829999923706055,1001410.0,3.92733221410841,3.9108095335973156,3.9147000344078533,3.919590286913397,-0.0036403057559635243,-0.002270216075881786,0.0,0.02464280809674944,27.536225874755925,72.60876055263438,45.00728023020713,,-0.0025641000560835403,-0.01269034304318195
2025-04-23 13:50:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,3.829999923706055,1001410.0,3.92733221410841,3.9066476478586876,3.9123476601694076,3.919295857241664,-0.0051426605471593945,-0.0028447049701373077,0.0,0.01892852783203128,32.075470000575585,83.01897996199659,44.26235146697989,,-0.007653053777012309,-0.01891546302362279
2025-04-23 13:51:00+00:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,362.0,3.829999923706055,1001410.0,3.92651754578438,3.8963181221016474,3.906885980065034,3.9186560976579012,-0.009053142964964511,-0.004086392569102749,0.03500008583068848,0.01928567886352539,31.481465129011013,83.33345107111919,45.16136723187311,,-0.02281366684215158,-0.014066512928354036
2025-04-23 13:52:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,183.0,3.829999923706055,1001410.0,3.925971118212287,3.883054482422529,3.8995634985070358,3.917773946673306,-0.014008051122584408,-0.006070724279799081,0.025000095367431197,0.01964282989501953,23.63633053357285,72.72739095152504,50.94350826368184,,-0.029150826738344793,-0.02046039907122854
2025-04-23 13:53:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,999.0,3.829999923706055,1001410.0,3.923693554896675,3.876443566864537,3.8948431562332773,3.9170995780957862,-0.01613502568928693,-0.008083584561696652,0.019999980926512784,0.017499974795750144,34.693845775070486,69.38788617783263,33.33345799670317,,-0.010282827556014174,-0.020356275003996505
2025-04-23 13:54:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0,3.829999923706055,1001410.0,3.923693554896675,3.8711548344181437,3.8905723703665434,3.916431919653366,-0.017617583817737703,-0.009990384412904863,0.0,0.016071404729570565,33.333298012009564,66.66680795195938,33.333474618477126,,-0.010282827556014174,-0.007732012609147243
2025-04-23 13:55:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0,3.829999923706055,1001410.0,3.923693554896675,3.866923848461029,3.8867083260109268,3.9157709045785323,-0.01857836202301666,-0.011707979934927223,0.0,0.016071404729570565,33.333298012009564,66.66680795195938,33.333474618477126,,-0.010282827556014174,-0.012820561413384612
2025-04-23 13:56:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0,3.829999923706055,1001410.0,3.923693554896675,3.863539059695337,3.8832122858796545,3.915116466768125,-0.019119389254810493,-0.013190261798903877,0.0,0.015357119696480792,30.23251945609389,65.11642606684075,36.58551903162484,35.663401570598886,-0.001297046541161917,-0.012820561413384612
2025-04-23 13:57:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1327.0,3.829999923706055,1001410.0,3.9199138641586777,3.855831257293013,3.8776682631943267,3.9142197859812153,-0.02131967679410396,-0.014816144797943895,0.024999856948852095,0.01642853873116617,28.260847030334837,67.3914260361891,40.90919928127568,36.19014945926385,-0.0013054506845788794,-0.021739139713833233
2025-04-23 13:58:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0.0,3.829999923706055,1001410.0,3.9199138641586777,3.8496650153711536,3.8726522426695063,3.9133320273911902,-0.022800589518118475,-0.016413033741978812,0.0,0.01642853873116617,28.260847030334837,67.3914260361891,40.90919928127568,36.716897347928814,-0.00649346949821239,-0.019230780987109286
2025-04-23 13:59:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0.0,3.829999923706055,1001410.0,3.9199138641586777,3.844732021833666,3.868113938385145,3.9124531022199713,-0.023701012996840465,-0.017870629592951142,0.0,0.014999968664986683,21.428538990601627,64.28584403759223,50.000132454892245,37.96324375602872,-0.00649346949821239,-0.019230780987109286
2025-04-23 14:00:00+00:00,3.800299882888794,3.839999914169312,3.800299882888794,3.839999914169312,3358.0,3.829999923706055,1001410.0,3.911684317420861,3.8437856003007953,3.865436412269351,3.9117321749756866,-0.022939805427224513,-0.01888446475980582,0.03970003128051802,0.016049981117248473,15.576274405570823,71.07269387845979,64.04740941747248,40.8596817339478,-0.00259740018466581,-0.020408204226431303
2025-04-23 14:01:00+00:00,3.800299882888794,3.839999914169312,3.800299882888794,3.839999914169312,0.0,3.829999923706055,1001410.0,3.911684317420861,3.8430284630744986,3.8630138886407757,3.9110184211368177,-0.02208199544616063,-0.019523970897076783,0.03970003128051802,0.01709999356951026,14.619824801118465,66.70852769998618,64.04740941747247,43.70897314177177,-0.00259740018466581,-0.02661597486699463
2025-04-23 14:02:00+00:00,3.825000047683716,3.839999914169312,3.825000047683716,3.839999914169312,1130.0,3.829999923706055,1001410.0,3.9094702715988,3.8424227532934614,3.860822081548255,3.910311769326196,-0.021158275427421547,-0.019850831803145737,0.014999866485596147,0.014242853437151195,17.55258601723674,77.4324918932872,63.04138207104214,46.06536895581821,0.0039215336728373185,-0.02661597486699463
2025-04-23 14:03:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1111.0,3.829999923706055,1001410.0,3.9064485437366696,3.8339381930980263,3.8550294978118766,3.909214139306197,-0.023384323361956838,-0.02055753011490796,0.03999996185302779,0.017099993569510325,14.61982480111841,74.93755701532417,67.35093298934687,47.661344152899616,-0.006535972563600612,-0.023136285388379862
2025-04-23 14:04:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.829999923706055,1001410.0,3.9064485437366696,3.827150544941678,3.8497885887170584,3.9081274309779395,-0.02486188999600092,-0.021418402091126554,0.0,0.017099993569510325,14.61982480111841,74.93755701532417,67.35093298934687,49.31052854735441,-0.006535972563600612,-0.023136285388379862
2025-04-23 14:05:00+00:00,3.815000057220459,3.819999933242798,3.815000057220459,3.819999933242798,1020.0,3.829999923706055,1001410.0,3.904270697397981,3.8257204226019024,3.846951573909986,3.907250540453212,-0.02414076121661557,-0.021962873916224358,0.019999980926513672,0.01602855750492641,24.509748714673925,71.0341361728252,48.69425972466238,49.56287801112507,-0.005208328482694924,-0.017994902255433542
2025-04-23 14:06:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,541.0,3.829999923706055,1001410.0,3.9029214873264864,3.820576328544779,3.842479990901062,3.906183370421999,-0.024896105965176663,-0.02254952032601482,0.019999980926513672,0.0156714064734323,25.06832538422476,68.09511545495666,46.18420024331719,49.222927438241875,-0.010416656965389737,-0.014267202719864258
2025-04-23 14:07:00+00:00,3.815000057220459,3.8155999183654794,3.815000057220459,3.8155999183654794,2583.0,3.829999923706055,1001410.0,3.8978290607485993,3.8195810465089193,3.8399199839929112,3.90528204254084,-0.023959742240436288,-0.022831564708899115,0.015599966049195224,0.015357119696481045,23.53483245247738,67.1631694859235,48.102864562636185,50.27788505009424,-0.0063541657159413845,-0.003759792592016975
2025-04-23 14:08:00+00:00,3.8285999298095694,3.8285999298095694,3.8285999298095694,3.8285999298095694,1300.0,3.829999923706055,1001410.0,3.895859440232968,3.8213848231690495,3.8388418835944975,3.9045190364440114,-0.02191604049200402,-0.022648459865520096,0.01300001144409002,0.016285691942487475,27.89469831642765,69.29854648122902,42.5995121893488,50.93974487658507,0.007526309961096711,-0.0055584351566473345
2025-04-23 14:09:00+00:00,3.8285999298095694,3.8285999298095694,3.8285999298095694,3.8285999298095694,0.0,3.829999923706055,1001410.0,3.895859440232968,3.8228278444971533,3.837866459424504,3.9037636224476486,-0.020065094216257684,-0.022131786735667614,0.0,0.016285691942487475,27.89469831642765,69.29854648122902,42.5995121893488,51.60160470307591,0.007526309961096711,-0.0055584351566473345
2025-04-23 14:10:00+00:00,3.8285999298095694,3.8285999298095694,3.8285999298095694,3.8285999298095694,0.0,3.829999923706055,1001410.0,3.895859440232968,3.823982261559637,3.83698393279451,3.903015725008464,-0.01838626059034487,-0.021382681506603066,0.0,0.016285691942487475,27.89469831642765,69.29854648122902,42.5995121893488,52.03117564291333,0.0022513080411159514,-0.0055584351566473345
2025-04-23 14:11:00+00:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,2052.0,3.829999923706055,1001410.0,3.892026082137852,3.821185797803618,3.834414028983561,3.9020901948370317,-0.018345164713859496,-0.020775178148054352,0.028599977493285245,0.016542843409946988,27.461087090796596,69.77578752316168,43.51713339240836,52.21745665085138,0.0026315764707212086,-0.010389600738664018
2025-04-23 14:12:00+00:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,0.0,3.829999923706055,1001410.0,3.892026082137852,3.818948626798803,3.8320888779165116,3.901173873921037,-0.018103905383691554,-0.020240923595181794,0.009999990463256836,0.01725712844303676,26.324452825943254,66.88771718953923,43.517133392408354,52.40373765878942,-0.0014676527166761488,-0.003921596004491157
2025-04-23 14:13:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0,3.829999923706055,1001410.0,3.8916422000653874,3.8151588919022994,3.829032789764109,3.9001671682334274,-0.018506292265857205,-0.019893997329316876,0.009999990463256836,0.017971413476126536,25.278171036098094,64.22922316793671,43.51713339240836,51.940666297183434,-0.007470087765139688,-0.006535972563600612
2025-04-23 14:14:00+00:00,3.799999952316284,3.805000066757202,3.785000085830689,3.785000085830689,2197.0,3.829999923706055,1001410.0,3.887261719185584,3.8091271306879775,3.824839198913307,3.899021227114992,-0.019807225271922135,-0.01987664291783793,0.019999980926513228,0.01656426702226905,23.113468454482167,65.50257130460996,47.834571444814095,50.78260644199355,-0.011387934173902825,-0.010457506236437708
2025-04-23 14:15:00+00:00,3.7715001106262207,3.785000085830689,3.7715001106262207,3.785000085830689,1048.0,3.829999923706055,1001410.0,3.885076015276734,3.80430172171652,3.821044997667343,3.897886688395745,-0.02060075141317652,-0.020021464616905647,0.013499975204468218,0.01469283444540835,26.057440769060157,80.4086155358278,51.050237656142365,49.854237030469974,-0.011387934173902825,-0.014322872283324184
2025-04-23 14:16:00+00:00,3.7715001106262207,3.785000085830689,3.7715001106262207,3.785000085830689,0.0,3.829999923706055,1001410.0,3.885076015276734,3.8004413945393543,3.8176121489209947,3.8967634386189784,-0.02098769353053287,-0.020214710399631092,0.013499975204468218,0.01458569935389921,26.24883826283483,68.90315665587771,44.82756081938383,48.553249798208654,-0.006561642342339136,-0.014322872283324184
2025-04-23 14:17:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,376.0,3.829999923706055,1001410.0,3.884382756228382,3.798353108002089,3.8149824168192836,3.895701115467079,-0.020652826805534374,-0.02030233368081175,0.004999876022338423,0.012085693223135685,34.63359988727192,79.3144749357098,39.211610303947296,46.543298177822976,-0.005249338904693812,-0.013020821206737199
2025-04-23 14:18:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.829999923706055,1001410.0,3.884382756228382,3.796682478772277,3.812603135393926,3.8946493626948,-0.020155106986170068,-0.020272888341883413,0.0,0.012085693223135685,34.63359988727192,79.3144749357098,39.211610303947296,44.5333465574373,-0.0026315764707210976,-0.0026315764707210976
2025-04-23 14:19:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.829999923706055,1001410.0,3.884382756228382,3.7953459753884276,3.8104504521995546,3.8936080751242357,-0.019535467731840228,-0.020125404219874778,0.0,0.010657123156956137,25.871340020357714,79.89274340073068,51.07726709576116,44.70356136965864,0.0013209711780604039,-0.0026315764707210976
2025-04-23 14:20:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.829999923706055,1001410.0,3.884382756228382,3.7942767726813478,3.8085027864522663,3.892577148624025,-0.018827368968683533,-0.019865797169636528,0.0,0.00922855309077659,29.876195555292487,80.65004253528741,45.93827479985711,44.68599526655434,0.0013209711780604039,-0.007853395789016004
2025-04-23 14:21:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.829999923706055,1001410.0,3.884382756228382,3.793421410515684,3.80674061268091,3.8915564800989406,-0.018058033824117192,-0.01950424450053266,0.0,0.00811426980154836,20.24652025722245,78.5208784566567,59.001612838108834,45.46447728623095,0.0013209711780604039,-0.0026315764707210976
2025-04-23 14:22:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,911.0,3.829999923706055,1001410.0,3.8827442722129857,3.792737120783153,3.8051462649830166,3.8905459674795786,-0.01724948880972299,-0.01905329336237073,0.0,0.007185697555541929,9.940371516734015,75.14895270958822,76.63544373605689,47.89561525385297,0.0,-0.00670928741486565
2025-04-23 14:23:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.829999923706055,1001410.0,3.8827442722129857,3.7921896889971283,3.8037037599230175,3.8895455097121507,-0.016419438000044195,-0.018526522289905423,0.0,0.007185697555541929,9.940371516734015,75.14895270958822,76.63544373605689,50.32675322147497,0.0,-0.010082006128663834
2025-04-23 14:24:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.829999923706055,1001410.0,3.8827442722129857,3.7917517435683084,3.8023986362973043,3.8885550067483785,-0.015581997189042074,-0.017937617269732753,0.0,0.007185697555541929,9.940371516734015,75.14895270958822,76.63544373605689,52.75789118909698,0.0,-0.010082006128663834
2025-04-23 14:25:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.829999923706055,1001410.0,3.8827442722129857,3.7914013872252523,3.8012178101597542,3.8875743595354897,-0.01474830997598886,-0.017299755810983974,0.0,0.005142842020307269,13.888916483712366,65.27754322177297,64.91211926014668,54.286104465364005,0.0,-0.010082006128663834
2025-04-23 14:26:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,941.0,3.829999923706055,1001410.0,3.8812866660685628,3.793121100243459,3.8011018236984713,3.88670297239898,-0.013129344288054234,-0.016465673506398028,0.009999990463256836,0.005142842020307269,27.77783296742535,79.16645970548596,48.051771117167064,54.61000715998963,0.002638519937706807,-0.0026246694523468506
2025-04-23 14:27:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.829999923706055,1001410.0,3.8812866660685628,3.7944968706580244,3.8009968835668344,3.885840255781242,-0.011711301720150225,-0.015514799149148467,0.0,0.0044285569872174945,32.25813894464754,91.93527299016328,48.051771117167064,54.93390985461525,0.002638519937706807,-0.0026246694523468506
2025-04-23 14:28:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.829999923706055,1001410.0,3.8812866660685628,3.7955974869896765,3.8009019377334488,3.8849861234084564,-0.010466837580394905,-0.014505206835397754,0.0,0.002999986921037978,35.714123524067595,100.0,47.36859717075204,54.900625977896524,0.002638519937706807,0.0
2025-04-23 14:29:00+00:00,3.8155999183654794,3.8155999183654794,3.8155999183654794,3.8155999183654794,308.0,3.829999923706055,1001410.0,3.88091009758603,3.7995979732648375,3.8023017454126897,3.884295713408029,-0.008128108127028355,-0.013229787093723874,0.015599966049195224,0.003149986267089907,69.3876778686039,100.0,18.072342992471064,52.545062073348575,0.006754606007947084,0.008084499825863123
2025-04-23 14:30:00+00:00,3.8155999183654794,3.8155999183654794,3.8155999183654794,3.8155999183654794,0.0,3.829999923706055,1001410.0,3.88091009758603,3.802798362284966,3.80356823807486,3.8836121731588498,-0.006203142223370595,-0.011824458119653219,0.0,0.002185702323913606,100.0,144.1178074720488,18.07234299247106,50.63397508571195,0.006754606007947084,0.008084499825863123
2025-04-23 14:31:00+00:00,3.8155999183654794,3.8155999183654794,3.8155999183654794,3.8155999183654794,0.0,3.829999923706055,1001410.0,3.88091009758603,3.805358673501069,3.804714112388252,3.8829354343051845,-0.0046242869743693404,-0.010384423890596444,0.0,0.0018285683223180044,100.0,100.0,0.0,47.83314577828714,0.004105254274986647,0.008084499825863123
2025-04-23 14:32:00+00:00,3.8155999183654794,3.8155999183654794,3.8155999183654794,3.8155999183654794,0.0,3.829999923706055,1001410.0,3.88091009758603,3.8074069224739513,3.805750855814655,3.8822654291714565,-0.003334593694104715,-0.008974457851298098,0.0,0.0018285683223180044,100.0,100.0,0.0,45.032316470862334,0.004105254274986647,0.006754606007947084
2025-04-23 14:33:00+00:00,3.8155999183654794,3.8155999183654794,3.8155999183654794,3.8155999183654794,0.0,3.829999923706055,1001410.0,3.88091009758603,3.809045521652257,3.8066888617718764,3.881602090755477,-0.0022861491731673844,-0.007636796115671956,0.0,0.0018285683223180044,100.0,100.0,0.0,41.38394024973654,0.004105254274986647,0.006754606007947084
2025-04-23 14:34:00+00:00,3.829999923706055,3.829999923706055,3.815000057220459,3.815000057220459,349.0,3.829999923706055,1001410.0,3.8805169839545965,3.8102364287658976,3.807480404195551,3.880939383954134,-0.0014865174697771266,-0.006406740386492991,0.014999866485596147,0.0028999873570034434,98.52250305364815,64.53185192145298,20.846208699783354,39.59164981401699,-0.00015721279952152223,0.006596331297905378
2025-04-23 14:35:00+00:00,3.829999923706055,3.829999923706055,3.815000057220459,3.815000057220459,0.0,3.829999923706055,1001410.0,3.8805169839545965,3.81118915445681,3.8081965616264943,3.880283271250317,-0.0008430850244458554,-0.0052940093140835635,0.014999866485596147,0.003971406391688882,71.942779221446,47.12223737360912,20.846208699783364,36.8662638041366,-0.00015721279952152223,0.006596331297905378
2025-04-23 14:36:00+00:00,3.829999923706055,3.829999923706055,3.815000057220459,3.815000057220459,0.0,3.829999923706055,1001410.0,3.8805169839545965,3.81195133500954,3.8088445135878244,3.8796336870311143,-0.00032936347867940086,-0.004301080147002731,0.014999866485596147,0.005042825426374321,56.65752610463352,37.11045671291115,20.846208699783364,32.88131844440277,-0.00015721279952152223,0.006596331297905378
2025-04-23 14:37:00+00:00,3.829999923706055,3.829999923706055,3.815000057220459,3.815000057220459,0.0,3.829999923706055,1001410.0,3.8805169839545965,3.812561079451724,3.8094307558385516,3.878990566336481,7.687834183478515e-05,-0.003425488449235228,0.014999866485596147,0.00611424446105976,46.72924268166912,30.60747012784559,20.846208699783364,28.896373084668948,-0.00015721279952152223,0.006596331297905378
2025-04-23 14:38:00+00:00,3.829999923706055,3.839999914169312,3.829999923706055,3.839999914169312,2601.0,3.829999923706055,1001410.0,3.878504582051795,3.8180488463952416,3.8123421042510053,3.878602599648251,0.0023885734467978814,-0.002262676070028606,0.024999856948852983,0.007899948528834974,45.208208033421066,37.25131335864218,9.649455321171367,24.111659626462846,0.006394799330608381,0.01319259968853359
2025-04-23 14:39:00+00:00,3.829999923706055,3.839999914169312,3.829999923706055,3.839999914169312,0.0,3.829999923706055,1001410.0,3.878504582051795,3.8224390599500557,3.814976181386082,3.8782184933250776,0.0041725103700960275,-0.0009756387820036794,0.009999990463256836,0.008614233561924747,41.45958128224828,34.162465650515955,9.649455321171363,20.164326487964605,0.006553042352263505,0.01319259968853359
2025-04-23 14:40:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,1370.0,3.829999923706055,1001410.0,3.877595796002817,3.825951230793907,3.8173593940321036,3.8778382089553687,0.005522631773021036,0.0003240153290012637,0.0,0.007899948528834974,36.16656642673693,37.25131335864218,1.477496946351853,16.837592618620665,0.006553042352263505,0.01319259968853359
2025-04-23 14:41:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0.0,3.829999923706055,1001410.0,3.877595796002817,3.828760967468988,3.819515634045171,3.8774617085097365,0.006517483222343579,0.0015627089076697266,0.0,0.007899948528834974,36.16656642673693,37.25131335864218,1.477496946351853,13.510858749276718,0.006553042352263505,0.010526305882884612
2025-04-23 14:42:00+00:00,3.827199935913086,3.827199935913086,3.827199935913086,3.827199935913086,878.0,3.829999923706055,1001410.0,3.87684486997677,3.8284487611578077,3.820247472318306,3.8769615913694713,0.006201571041432263,0.002490481334422234,0.01279997825622603,0.008814232689993975,32.41507494580428,43.76011932593304,14.893357986929377,11.191198807575097,0.003197871168975963,0.0071578905100306844
2025-04-23 14:43:00+00:00,3.827199935913086,3.827199935913086,3.827199935913086,3.827199935913086,0.0,3.829999923706055,1001410.0,3.87684486997677,3.8281989961088634,3.8209096117082852,3.876466450519159,0.0058833883237214835,0.003169062732282084,0.0,0.0076999494007657454,22.634653196001178,35.62147373729184,22.292626072037717,11.492647598972718,-0.0033333277453978516,0.0071578905100306844
2025-04-23 14:44:00+00:00,3.827199935913086,3.827199935913086,3.827199935913086,3.827199935913086,0.0,3.829999923706055,1001410.0,3.87684486997677,3.827999184069708,3.8215086902039808,3.875976236443477,0.005567052709289921,0.003648660727683652,0.0,0.0076999494007657454,22.634653196001178,35.62147373729184,22.292626072037717,11.794096390370337,-0.0033333277453978516,0.003040155623175389
2025-04-23 14:45:00+00:00,3.827199935913086,3.827199935913086,3.827199935913086,3.827199935913086,0.0,3.829999923706055,1001410.0,3.87684486997677,3.8278393344383836,3.822050713604848,3.8754909001197917,0.005255769219814965,0.0039700824261099145,0.0,0.0076999494007657454,22.634653196001178,35.62147373729184,22.292626072037717,13.386426824087314,-0.0033333277453978516,0.003040155623175389
2025-04-23 14:46:00+00:00,3.827199935913086,3.827199935913086,3.827199935913086,3.827199935913086,0.0,3.829999923706055,1001410.0,3.87684486997677,3.827711454733324,3.822541115729442,3.8750103930132576,0.004951991338091322,0.004166464208506197,0.0,0.0076999494007657454,22.634653196001178,35.62147373729184,22.292626072037717,14.978757257804295,-0.0033333277453978516,0.003040155623175389
