timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.539999961853027,13.62339973449707,13.475000381469728,13.62339973449707,29362.0,13.220000267028809,373016.6666666667,13.573933283487955,13.62339973449707,13.62339973449707,13.62339973449707,0.0,0.0,0.14839935302734197,,,,,,,
2025-04-23 13:31:00+00:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,256.0,13.220000267028809,373016.6666666667,13.574461109067698,13.625719833374024,13.624504543486095,13.623515162301894,0.0009253955634562772,0.00018507911269125544,0.011600494384765625,,,,,,,
2025-04-23 13:32:00+00:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,0.0,13.220000267028809,373016.6666666667,13.574461109067698,13.627575912475589,13.625504132571404,13.623629441571346,0.0016398747591743756,0.0004760382419878795,0.0,,,,,,,
2025-04-23 13:33:00+00:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,0.0,13.220000267028809,373016.6666666667,13.574461109067698,13.62906077575684,13.626408522696206,13.62374258373364,0.0021809638753715888,0.0008170233686646215,0.0,,,,,,,
2025-04-23 13:34:00+00:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,0.0,13.220000267028809,373016.6666666667,13.574461109067698,13.63024866638184,13.62722678042817,13.623854600103273,0.002580039805435419,0.001169626656018781,0.0,,,,,,,
2025-04-23 13:35:00+00:00,13.710000038146973,13.720000267028809,13.6850004196167,13.710000038146973,7282.0,13.220000267028809,373016.6666666667,13.600222246278593,13.646198940734868,13.63510994782996,13.624711768641022,0.008846194736975121,0.002704940272210049,0.08500003814697266,,,,,,0.006356732191496572,
2025-04-23 13:36:00+00:00,13.699999809265137,13.699999809265137,13.68000030517578,13.6899995803833,1115.0,13.220000267028809,373016.6666666667,13.602855472162473,13.654959068664555,13.64033753188266,13.625361398608607,0.012059285933107233,0.004575809404389486,0.029999732971193183,,,,,,0.004033689077977742,
2025-04-23 13:37:00+00:00,13.710000038146973,13.800000190734863,13.710000038146973,13.800000190734863,24711.0,13.220000267028809,373016.6666666667,13.668702359956624,13.683967293078618,13.655543499392392,13.627099098032751,0.023214214779397224,0.008303490479391034,0.1100006103515625,,,,,,0.012101207120152502,
2025-04-23 13:38:00+00:00,13.84000015258789,13.84000015258789,13.779999732971191,13.80500030517578,782.0,13.220000267028809,373016.6666666667,13.670421694070418,13.708173895498051,13.669777480895572,13.628869259297858,0.032088151468736115,0.01306042267726005,0.06000041961669922,,,,,,0.012467918844170311,
2025-04-23 13:39:00+00:00,13.84000015258789,13.84000015258789,13.779999732971191,13.80500030517578,0.0,13.220000267028809,373016.6666666667,13.670421694070418,13.727539177433599,13.682655845112736,13.630621807018038,0.038674989029114926,0.018183335947631024,0.06000041961669922,,,,,,0.012467918844170311,
