timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,2892.0,15.369999885559082,130720.0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,15.369999885559082,130720.0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,15.369999885559082,130720.0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,15.369999885559082,130720.0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,15.369999885559082,130720.0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,15.369999885559082,130720.0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,15.43000030517578,15.489999771118164,15.399999618530272,15.420000076293944,4396.0,15.369999885559082,130720.0,15.453861767321857,15.467999649047853,15.474285307384672,15.479402532624961,-0.004786282183436796,-0.0009572564366873593,0.0900001525878924,,,,,,-0.0038759346070185163,
2025-04-23 13:37:00+00:00,15.43000030517578,15.489999771118164,15.399999618530272,15.420000076293944,0.0,15.369999885559082,130720.0,15.453861767321857,15.458399734497073,15.46911528537603,15.478811463407737,-0.008481673840735837,-0.0024621399174970552,0.0900001525878924,,,,,,-0.0038759346070185163,
2025-04-23 13:38:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,344.0,15.369999885559082,130720.0,15.458195050557455,15.476719825744633,15.476818609695918,15.479519808953281,-0.0009098869633810125,-0.002151689326673847,0.13000011444091975,,,,,,0.004522005850681188,
2025-04-23 13:39:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,15.369999885559082,130720.0,15.458195050557455,15.49137589874268,15.483788284080578,15.480221106284441,0.005032793774869759,-0.0007147927063651256,0.0,,,,,,0.004522005850681188,
2025-04-23 13:40:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,15.369999885559082,130720.0,15.458195050557455,15.503100757141118,15.490094179952415,15.480915425532704,0.009631386447006562,0.0013544431243092121,0.0,,,,,,0.004522005850681188,
2025-04-23 13:41:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,15.369999885559082,130720.0,15.458195050557455,15.512480643859869,15.495799514312647,15.48160283613173,0.013124513053984543,0.0037084571102442786,0.0,,,,,,0.008430616977802563,
2025-04-23 13:42:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,15.369999885559082,130720.0,15.458195050557455,15.519984553234869,15.500961483495715,15.482283406824298,0.01571172605883575,0.006109110899962573,0.0,,,,,,0.008430616977802563,
2025-04-23 13:43:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,15.369999885559082,130720.0,15.458195050557455,15.525987680734868,15.50563183656611,15.482957205669178,0.017559693785614172,0.008399227477092893,0.0,0.022142887115478897,22.58082378891178,74.19360792963725,53.333079021152955,,0.0,
2025-04-23 13:44:00+00:00,15.600000381469728,15.619999885559082,15.600000381469728,15.619999885559082,210.0,15.369999885559082,130720.0,15.46234948183316,15.544790121699712,15.516524031708299,15.484320814424303,0.02439144251723846,0.011597670485122006,0.06999969482421875,0.027142865317208806,36.84218451584678,73.68436903169497,33.33333333333418,,0.004501588036373461,
2025-04-23 13:45:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,286.0,15.369999885559082,130720.0,15.467896727830405,15.559832074471588,15.526378874932183,15.485670854933108,0.029465987050365072,0.01517133379817062,0.0,0.027142865317208806,36.84218451584678,78.9473948386156,36.363557547673345,,0.004501588036373461,0.009043950094492548
2025-04-23 13:46:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0.0,15.369999885559082,130720.0,15.467896727830405,15.571865636689088,15.535295161658555,15.48700746220302,0.03310597508001756,0.01875826205454001,0.0,0.027142865317208806,36.84218451584678,78.9473948386156,36.363557547673345,,0.004501588036373461,0.009043950094492548
2025-04-23 13:47:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0.0,15.369999885559082,130720.0,15.467896727830405,15.581492486463087,15.54336227822051,15.488330769898106,0.03558054148410328,0.022122717940452664,0.0,0.027142865317208806,36.84218451584678,78.9473948386156,36.363557547673345,,0.004501588036373461,0.009043950094492548
2025-04-23 13:48:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0.0,15.369999885559082,130720.0,15.467896727830405,15.589193966282288,15.55066109796704,15.489640910352446,0.0371138280800789,0.025120939968377914,0.0,0.027142865317208806,36.84218451584678,78.9473948386156,36.363557547673345,,0.004501588036373461,0.009043950094492548
2025-04-23 13:49:00+00:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,3395.0,15.369999885559082,130720.0,15.487667194807745,15.578355142508252,15.549169550295144,15.490092243059507,0.031111541565712386,0.02631906028784481,0.08500003814697266,0.03321429661342114,30.107590834884846,82.79572097754644,46.66659400584593,,-0.005441743839291302,0.0035529913954917003
2025-04-23 13:50:00+00:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,0.0,15.369999885559082,130720.0,15.487667194807745,15.569684083489024,15.547820054782473,15.490539084893863,0.026054347953992973,0.026266117821074443,0.0,0.02678571428571454,34.66669718424446,81.33341471354137,40.22989009736263,,-0.005441743839291302,0.0035529913954917003
2025-04-23 13:51:00+00:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,0.0,15.369999885559082,130720.0,15.487667194807745,15.562747236273642,15.546599082651962,15.49098148054081,0.021795243580662316,0.02537194297299202,0.0,0.02035713195800794,45.61409966403848,107.01770823573499,40.22989009736263,,-0.005441743839291302,0.007457832071931181
2025-04-23 13:52:00+00:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,0.0,15.369999885559082,130720.0,15.487667194807745,15.557197758501337,15.5454943935815,15.491419474241022,0.018209959600639536,0.023939546298521526,0.0,0.011071409497942244,45.16117123713307,100.0,37.777890806132355,,-0.005441743839291302,0.007457832071931181
2025-04-23 13:53:00+00:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,0.0,15.369999885559082,130720.0,15.487667194807745,15.552758176283492,15.54449491299394,15.491853109794963,0.015193455518277332,0.02219032814247269,0.0,0.011071409497942244,45.16117123713307,100.0,37.777890806132355,,-0.005441743839291302,-0.0009646522918816958
2025-04-23 13:54:00+00:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,0.0,15.369999885559082,130720.0,15.487667194807745,15.549206510509215,15.543590621033765,15.492282430567274,0.012656952826759493,0.02028365307933005,0.0,0.011071409497942244,45.16117123713307,100.0,37.777890806132355,,0.0,-0.0009646522918816958
2025-04-23 13:55:00+00:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,0.0,15.369999885559082,130720.0,15.487667194807745,15.546365177889795,15.542772452117418,15.492707479491104,0.010525425614583028,0.01833200758638065,0.0,0.011071409497942244,45.16117123713307,100.0,37.777890806132355,,0.0,-0.0009646522918816958
2025-04-23 13:56:00+00:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,0.0,15.369999885559082,130720.0,15.487667194807745,15.544092111794258,15.542032204050248,15.493128299072408,0.008735477791768531,0.016412701627458226,0.0,0.011071409497942244,45.16117123713307,100.0,37.777890806132355,39.1526050554581,0.0,-0.0009646522918816958
2025-04-23 13:57:00+00:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,0.0,15.369999885559082,130720.0,15.487667194807745,15.542273658917829,15.541362455798996,15.493544931394197,0.0072335474144438194,0.014576870784855346,0.0,0.011071409497942244,45.16117123713307,100.0,37.777890806132355,38.04152018295663,0.0,-0.0009646522918816958
2025-04-23 13:58:00+00:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,0.0,15.369999885559082,130720.0,15.487667194807745,15.540818896616685,15.540756493095483,15.493957418120743,0.00597438774657455,0.012856374177199188,0.0,0.006071431296212333,0.0,123.52881778096707,100.0,42.803424944861334,0.0,-0.0009646522918816958
2025-04-23 13:59:00+00:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,0.0,15.369999885559082,130720.0,15.487667194807745,15.53965508677577,15.540208241125637,15.494365800501752,0.004919782448427057,0.011269055831444762,0.0,0.006071431296212333,0.0,100.0,100.0,47.348885120027525,0.0,-0.005441743839291302
2025-04-23 14:00:00+00:00,15.5,15.5,15.5,15.5,138.0,15.369999885559082,130720.0,15.48781314516505,15.531724069420617,15.536378884827958,15.494421862188302,0.0012454482195849437,0.009264334309072798,0.034999847412109375,0.008571420397077287,0.0,100.0,100.0,51.894345295193716,-0.0022529673483028256,-0.007682451116406419
2025-04-23 14:01:00+00:00,15.5,15.5,15.5,15.5,0.0,15.369999885559082,130720.0,15.48781314516505,15.525379255536494,15.532914229130057,15.494477366047125,-0.0016474968112127897,0.007081968085015681,0.0,0.008571420397077287,0.0,100.0,100.0,56.4398054703599,-0.0022529673483028256,-0.007682451116406419
2025-04-23 14:02:00+00:00,15.5,15.5,15.5,15.5,0.0,15.369999885559082,130720.0,15.48781314516505,15.520303404429196,15.52977954064148,15.494532317628746,-0.003895274293334694,0.004886519609345606,0.0,0.008571420397077287,0.0,100.0,100.0,60.9852656455261,-0.0022529673483028256,-0.007682451116406419
2025-04-23 14:03:00+00:00,15.5,15.5,15.5,15.5,0.0,15.369999885559082,130720.0,15.48781314516505,15.516242723543357,15.52694339391372,15.49458672242846,-0.005611962926982628,0.00278682310207996,0.0,0.0024999891008649555,0.0,100.0,100.0,64.79479464510852,-0.0022529673483028256,-0.007682451116406419
2025-04-23 14:04:00+00:00,15.5,15.5,15.5,15.5,0.0,15.369999885559082,130720.0,15.48781314516505,15.512994178834687,15.524377356398128,15.494640585886883,-0.00689299290574219,0.0008508599005155298,0.0,0.0024999891008649555,0.0,100.0,100.0,69.06408820958264,-0.0022529673483028256,-0.0022529673483028256
2025-04-23 14:05:00+00:00,15.5,15.5,15.5,15.5,0.0,15.369999885559082,130720.0,15.48781314516505,15.51039534306775,15.52205570340783,15.494693913390496,-0.007818096246300144,-0.000882931328847605,0.0,0.0024999891008649555,0.0,100.0,100.0,73.33338177405673,0.0,-0.0022529673483028256
