timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.994999885559082,10.09000015258789,9.979999542236328,10.020000457763672,105854.0,10.380000114440918,2665173.333333333,10.03000005086263,10.020000457763672,10.020000457763672,10.020000457763672,0.0,0.0,0.1100006103515625,,,,,,,
2025-04-23 13:31:00+00:00,10.029999732971191,10.149999618530272,10.029999732971191,10.109999656677246,35101.0,10.380000114440918,2665173.333333333,10.046601471718207,10.038000297546386,10.028571810041154,10.020895972180723,0.007179423275157859,0.0014358846550315719,0.1299991607665998,,,,,,,
2025-04-23 13:32:00+00:00,10.100000381469728,10.130000114440918,10.0600004196167,10.074999809265137,46038.0,10.380000114440918,2665173.333333333,10.056875956397677,10.045400199890135,10.032993524252962,10.021434318818379,0.009930500141337006,0.0031348077522926586,0.06999969482421875,,,,,,,
2025-04-23 13:33:00+00:00,10.074999809265137,10.098999977111816,10.045000076293944,10.095000267028809,6801.0,10.380000114440918,2665173.333333333,10.057675776551886,10.05532021331787,10.038898928326851,10.02216631830306,0.013568212263889379,0.005221488654612003,0.05399990081787287,,,,,,,
2025-04-23 13:34:00+00:00,10.09000015258789,10.09000015258789,10.020000457763672,10.024999618530272,35045.0,10.380000114440918,2665173.333333333,10.055734586826624,10.049256094360352,10.037575184536701,10.022194510345122,0.01067955080146099,0.006313101083981801,0.07499980926513672,,,,,,,
2025-04-23 13:35:00+00:00,10.03499984741211,10.03499984741211,9.98349952697754,10.0,9635.0,10.380000114440918,2665173.333333333,10.053731899238068,10.039404875488282,10.033996595533205,10.021973669446165,0.00630037865268207,0.006310556597721855,0.051500320434568536,,,,,,-0.001996053577839385,
2025-04-23 13:36:00+00:00,10.0,10.029999732971191,9.979999542236328,9.989999771118164,33397.0,10.380000114440918,2665173.333333333,10.047131361278984,10.02952385461426,10.029806421779393,10.021655521204096,0.0019998650794175177,0.005448418294060987,0.05000019073486328,,,,,,-0.01186942528527457,
2025-04-23 13:37:00+00:00,10.00119972229004,10.09000015258789,10.0,10.09000015258789,33036.0,10.380000114440918,2665173.333333333,10.04852566088307,10.041619114208986,10.03553915804687,10.022335567287518,0.006584964760861567,0.005675727587421103,0.10000038146972656,,,,,,0.0014888678517848142,
2025-04-23 13:38:00+00:00,10.09000015258789,10.109999656677246,10.079999923706056,10.104999542236328,15124.0,10.380000114440918,2665173.333333333,10.05087945415613,10.054295199814455,10.04215443273158,10.023158094401436,0.011298769500205808,0.006800335969978045,0.02999973297118963,,,,,,0.0009905175773177177,
2025-04-23 13:39:00+00:00,10.100000381469728,10.100000381469728,9.989999771118164,10.0,38257.0,10.380000114440918,2665173.333333333,10.048650009319017,10.043436159851565,10.038139724852382,10.022927665601422,0.006487128596221581,0.006737694495226753,0.11499977111816406,,,,,,-0.0024937276290826205,
2025-04-23 13:40:00+00:00,10.010000228881836,10.020000457763672,9.979999542236328,10.020000457763672,12942.0,10.380000114440918,2665173.333333333,10.047186371019812,10.038749019433986,10.03641217560584,10.022898539155275,0.0042388751899622434,0.0062379306341738515,0.04000091552734375,,,,,,0.002000045776367143,
