timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,606.0,17.389999389648438,75156.66666666667,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.389999389648438,75156.66666666667,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.389999389648438,75156.66666666667,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.389999389648438,75156.66666666667,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.389999389648438,75156.66666666667,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.389999389648438,75156.66666666667,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.389999389648438,75156.66666666667,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.389999389648438,75156.66666666667,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.389999389648438,75156.66666666667,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.389999389648438,75156.66666666667,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.389999389648438,75156.66666666667,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.389999389648438,75156.66666666667,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,451.0,17.389999389648438,75156.66666666667,17.855467999331097,17.825999450683597,17.81238029116676,17.801292780026866,0.010370455576143911,0.0020740911152287824,0.13000106811523438,,,,,,0.007303431106028713,
2025-04-23 13:43:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.846799621582036,17.82358219726286,17.802573451918896,0.01837727455373539,0.005334727802930104,0.0,0.009285790579659598,100.0,100.0,0.0,,0.007303431106028713,
2025-04-23 13:44:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.863439758300785,17.83371725515933,17.80384138080702,0.024440995695112377,0.00915598138136656,0.0,0.009285790579659598,100.0,100.0,0.0,,0.007303431106028713,
2025-04-23 13:45:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.876751867675786,17.842887069446608,17.805096693487307,0.02891324450166266,0.01310743400542578,0.0,0.009285790579659598,100.0,100.0,0.0,,0.007303431106028713,0.007303431106028713
2025-04-23 13:46:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.887401555175785,17.85118356808748,17.80633951549416,0.03208764747543569,0.016903476699427763,0.0,0.009285790579659598,100.0,100.0,0.0,,0.007303431106028713,0.007303431106028713
2025-04-23 13:47:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.895921305175786,17.858689924000654,17.80756997111288,0.03420904413608028,0.020364590186758267,0.0,0.009285790579659598,100.0,100.0,0.0,,0.0,0.007303431106028713
2025-04-23 13:48:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.902737105175788,17.865481388874475,17.808788183392114,0.035481260390017866,0.02338792422741019,0.0,0.009285790579659598,100.0,100.0,0.0,,0.0,0.007303431106028713
2025-04-23 13:49:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.90818974517579,17.871626047569837,17.80999427415613,0.03607366616857277,0.025925072615642707,0.0,0.009285790579659598,100.0,100.0,0.0,,0.0,0.007303431106028713
2025-04-23 13:50:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.91255185717579,17.877185500675164,17.81118836401702,0.03612670583931177,0.02796539926037652,0.0,0.009285790579659598,100.0,100.0,0.0,,0.0,0.007303431106028713
2025-04-23 13:51:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.916041546775787,17.882215482056175,17.812370572386758,0.035756560785451086,0.029523631565391437,0.0,0.009285790579659598,100.0,100.0,0.0,,0.0,0.007303431106028713
2025-04-23 13:52:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.918833298455787,17.886766417591375,17.813541017489136,0.03505907892518678,0.030630721037350508,0.0,0.009285790579659598,100.0,100.0,0.0,,0.0,0.007303431106028713
2025-04-23 13:53:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.921066699799788,17.890883930694653,17.81469981637159,0.03411308511529043,0.031327193852938494,0.0,0.009285790579659598,100.0,100.0,0.0,,0.0,0.007303431106028713
2025-04-23 13:54:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.922853420874986,17.894609299692856,17.815847084916903,0.032983168767191984,0.0316583888357892,0.0,0.009285790579659598,100.0,100.0,0.0,,0.0,0.007303431106028713
2025-04-23 13:55:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.924282797735145,17.89797987164361,17.816982937854803,0.03172203010395691,0.031671117089422746,0.0,0.009285790579659598,100.0,100.0,0.0,,0.0,0.007303431106028713
2025-04-23 13:56:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.925426299223275,17.90102943674191,17.818107488773418,0.030372453885139095,0.03141138444856602,0.0,0.0,,,,,0.0,0.007303431106028713
2025-04-23 13:57:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.92634110041378,17.903788567068947,17.819220850130655,0.028968968769142123,0.03092290131268124,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:58:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.92707294136618,17.90628492307912,17.820323133265433,0.027539241470062592,0.03024616934415751,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:59:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.927658414128103,17.90854353089785,17.82141444840882,0.02610524724462948,0.029417984924251905,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:00:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.92812679233764,17.91058703321003,17.82249490469506,0.024684251800266566,0.02847123829945484,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:01:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.92850149490527,17.91243591625439,17.82356461017248,0.02328963426635866,0.027434917492835602,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:02:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.389999389648438,75156.66666666667,17.855467999331097,17.928801256959375,17.914108715199283,17.8246236718143,0.02193157626382458,0.026334249247033398,0.0,0.0,,,,,0.0,0.0
