timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,17.739999771118164,17.825000762939453,17.739999771118164,17.825000762939453,1405.0,17.530000686645508,74263.33333333333,17.796667098999023,17.825000762939453,17.825000762939453,17.825000762939453,0.0,0.0,0.08500099182128906,,,,,,,
2025-04-23 13:31:00+00:00,17.739999771118164,17.825000762939453,17.739999771118164,17.825000762939453,0.0,17.530000686645508,74263.33333333333,17.796667098999023,17.825000762939453,17.825000762939453,17.825000762939453,0.0,0.0,0.08500099182128906,,,,,,,
2025-04-23 13:32:00+00:00,17.84000015258789,17.84000015258789,17.829999923706055,17.829999923706055,1064.0,17.530000686645508,74263.33333333333,17.812468181757914,17.826000595092772,17.82547687348865,17.825050505832653,0.00039879345146331957,7.975869029266392e-05,0.0149993896484375,,,,,,,
2025-04-23 13:33:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,662.0,17.530000686645508,74263.33333333333,17.845775626381656,17.854800338745115,17.839240915380635,17.826492782524415,0.011874736287659005,0.002438754209765932,0.1399993896484375,,,,,,,
2025-04-23 13:34:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,17.530000686645508,74263.33333333333,17.845775626381656,17.877840133666993,17.85169409614005,17.827920708204317,0.0207305349623077,0.0060971103602742854,0.0,,,,,,,
2025-04-23 13:35:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,17.530000686645508,74263.33333333333,17.845775626381656,17.89627196960449,17.862961259684283,17.8293344256685,0.02743259335455761,0.010364206959130953,0.0,,,,,,0.008134560684929237,
2025-04-23 13:36:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,17.530000686645508,74263.33333333333,17.845775626381656,17.91101743835449,17.873155360033827,17.83073407629224,0.03237087165783237,0.014765539898871236,0.0,,,,,,0.008134560684929237,
2025-04-23 13:37:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,17.530000686645508,74263.33333333333,17.845775626381656,17.922813813354495,17.882378593683416,17.832119800044108,0.03587099429820384,0.01898663077873776,0.0,,,,,,0.007851900742988693,
2025-04-23 13:38:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,17.530000686645508,74263.33333333333,17.845775626381656,17.932250913354494,17.890723424128282,17.833491735499933,0.03820446936632038,0.022830198496254284,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,17.530000686645508,74263.33333333333,17.845775626381656,17.939800593354494,17.898273508816494,17.834850019856695,0.03959731200525951,0.02618362119805533,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,17.993000030517578,17.993000030517578,17.993000030517578,17.993000030517578,244.0,17.530000686645508,74263.33333333333,17.856419405525113,17.950440480787112,17.907295082311837,17.83642365180357,0.042072134108543935,0.02936132378015305,0.023000717163085938,,,,,,0.0012799509205319026,
2025-04-23 13:41:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,80.0,17.530000686645508,74263.33333333333,17.855344558877757,17.922352277818167,17.898028833133793,17.83616072458107,0.028933307139492825,0.02927572045202101,0.1830005645751953,,,,,,-0.008903720285242556,
