timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.5,9.5,9.5,9.5,7077.0,9.300000190734863,605920.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,9.5,9.539999961853027,9.5,9.529999732971191,2373.0,9.300000190734863,605920.0,9.505859233714917,9.505999946594239,9.502857117425828,9.500298504805684,0.0023931410917192864,0.0004786282183438573,0.039999961853027344,,,,,,,
2025-04-23 13:32:00+00:00,9.5,9.539999961853027,9.5,9.529999732971191,0.0,9.300000190734863,605920.0,9.505859233714917,9.51079990386963,9.505442128430149,9.500594039414297,0.004240836920368807,0.0012310699587488472,0.039999961853027344,,,,,,,
2025-04-23 13:33:00+00:00,9.600000381469728,9.645000457763672,9.550000190734863,9.645000457763672,810.0,9.300000190734863,605920.0,9.514344060165376,9.537640014648439,9.518733397890484,9.502030919198868,0.014813980223463474,0.003947652011691773,0.11500072479248047,,,,,,,
2025-04-23 13:34:00+00:00,9.56999969482422,9.649999618530272,9.56999969482422,9.600000381469728,313.0,9.300000190734863,605920.0,9.517077148597693,9.550112088012696,9.526473110612317,9.503005739718976,0.019339211993340655,0.0070259640080215496,0.07999992370605113,,,,,,,
2025-04-23 13:35:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,294.0,9.300000190734863,605920.0,9.520673284252444,9.570089594116212,9.538237539937835,9.50446836537879,0.02665277474672756,0.010951326155762752,0.04999923706054332,,,,,,0.01578943352950235,
2025-04-23 13:36:00+00:00,9.645000457763672,9.645000457763672,9.579999923706056,9.579999923706056,1948.0,9.300000190734863,605920.0,9.532985052266781,9.572071660034181,9.542214909820522,9.505219923173092,0.026495017490645978,0.014060064422739398,0.0699996948242152,,,,,,0.0052466098778447545,
2025-04-23 13:37:00+00:00,9.579999923706056,9.630000114440918,9.539999961853027,9.630000114440918,9115.0,9.300000190734863,605920.0,9.560839216795024,9.583657350915528,9.550575405498655,9.506461517116056,0.030058100183499192,0.017259671574891357,0.09000015258789062,,,,,,0.010493219755689287,
2025-04-23 13:38:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,613.0,9.300000190734863,605920.0,9.565439104986282,9.61292578917969,9.56766341852129,9.508685776072479,0.04048430906689582,0.02190459907329225,0.09999942779541016,,,,,,0.008812761061533836,
2025-04-23 13:39:00+00:00,9.725000381469728,9.760000228881836,9.725000381469728,9.760000228881836,468.0,9.300000190734863,605920.0,9.569158831629489,9.642340677120119,9.5859812099842,9.511186417393965,0.050584848761314305,0.027640649010896662,0.0349998474121076,,,,,,0.01666665010982138,
2025-04-23 13:40:00+00:00,9.725000381469728,9.760000228881836,9.725000381469728,9.760000228881836,0.0,9.300000190734863,605920.0,9.569158831629489,9.665872587472462,9.602554449879213,9.513662176712252,0.05792191149897796,0.03369690150851293,0.0349998474121076,,,,,,0.011399027430046393,
2025-04-23 13:41:00+00:00,9.725000381469728,9.760000228881836,9.725000381469728,9.760000228881836,0.0,9.300000190734863,605920.0,9.569158831629489,9.684698115754337,9.6175492859747,9.516113301609462,0.06301024371225772,0.03955956994926189,0.0349998474121076,,,,,,0.018789176055248324,
2025-04-23 13:42:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,214.0,9.300000190734863,605920.0,9.570548716114976,9.691758546009233,9.627306522265568,9.518142027633534,0.06308788317641323,0.04426523259469216,0.039999961853027344,,,,,,0.009345810126515808,
2025-04-23 13:43:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,394.0,9.300000190734863,605920.0,9.57220771251239,9.687406852066175,9.631372575030175,9.519653052993338,0.058441142376873145,0.04710041455112836,0.05000019073486506,0.05571419852120434,35.89745784263903,65.38450252357387,29.113817084815782,,-0.006166440777508497,
2025-04-23 13:44:00+00:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,339.0,9.300000190734863,605920.0,9.573379199904306,9.680925428247178,9.633622780548366,9.520999786127446,0.05293792897967009,0.048267917436836706,0.01500034332275213,0.05678565161568664,35.22013106738515,66.03764078707697,30.43471049707262,,-0.010758247279536559,
2025-04-23 13:45:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,102.0,9.300000190734863,605920.0,9.573661633679396,9.672740411262295,9.63423016747926,9.522183871273668,0.04682648080216012,0.04797963010990139,0.0149993896484375,0.05499989645821594,31.16886012172417,70.1297494928187,38.461425600358034,,-0.01229506995337748,0.014736878244500318
2025-04-23 13:46:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.300000190734863,605920.0,9.573661633679396,9.666192397674386,9.634779708035783,9.523356174478138,0.041504674044258394,0.046684638896772795,0.0,0.05214275632585684,32.87674454151087,73.97247925754465,38.46142560035803,,-0.01229506995337748,0.01154256174541013
2025-04-23 13:47:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1154.0,9.300000190734863,605920.0,9.577155487669954,9.662953841845564,9.63622922332097,9.524616308249803,0.037659842566224455,0.04487967963066313,0.009999275207517755,0.04464265278407379,23.199874267002656,79.99990844684795,55.038908693576225,,-0.007201712610645283,0.012591803664370849
2025-04-23 13:48:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.300000190734863,605920.0,9.577155487669954,9.660362997182506,9.63754068953138,9.525863903376973,0.03421833821658282,0.04274741134784707,0.0,0.038928372519355846,25.688092659120404,88.0734105492677,54.83868982978363,,-0.002068299649004457,0.0005183162809054842
2025-04-23 13:49:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.300000190734863,605920.0,9.577155487669954,9.65829032145206,9.638727254197942,9.527099084622279,0.031132050327643768,0.040424339143806415,0.0,0.03535699844360275,28.282820498494594,80.80794847440488,48.14809582005851,,-0.0005178782578154628,0.005208253653515849
2025-04-23 13:50:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,288.0,9.300000190734863,605920.0,9.577865209198777,9.6546323258262,9.638848500781258,9.52822248023124,0.027561574325993377,0.037851786180243804,0.009999275207517755,0.03107125418526722,32.18394836537137,78.16073558299543,41.666517654024744,,0.0,-0.0010361943629838555
2025-04-23 13:51:00+00:00,9.635000228881836,9.65999984741211,9.635000228881836,9.65999984741211,518.0,9.300000190734863,605920.0,9.579334430635937,9.655705830143383,9.640862914746101,9.529533697815129,0.026045502863725645,0.03549052951694017,0.024999618530273438,0.026428358895437425,43.24329200711451,82.43240456736447,31.182729539935654,,0.0020746372797806334,0.008350722791561793
2025-04-23 13:52:00+00:00,9.670000076293944,9.670000076293944,9.640000343322754,9.649999618530272,1059.0,9.300000190734863,605920.0,9.582228365102587,9.654564587820762,9.64173307701126,9.530732363692891,0.0237631436834711,0.03314505235024636,0.02999973297118963,0.021428380693707387,23.3334392980891,39.99968210573187,26.315208280003194,,0.0,0.002076791677225742
2025-04-23 13:53:00+00:00,9.670000076293944,9.670000076293944,9.640000343322754,9.649999618530272,0.0,9.300000190734863,605920.0,9.582228365102587,9.653651593962664,9.642520366679737,9.531919102546995,0.021704165480326054,0.0308568749762623,0.02999973297118963,0.021071229662213246,13.559113818062372,38.983017971273924,48.387652513123705,,0.0,-0.008221986379217228
2025-04-23 13:54:00+00:00,9.670000076293944,9.670000076293944,9.640000343322754,9.649999618530272,0.0,9.300000190734863,605920.0,9.582228365102587,9.652921198876186,9.643232676379789,9.533094033054292,0.019843665002301947,0.028654232981470233,0.02999973297118963,0.020714078630719106,13.792899330447447,39.655161073914634,48.38765251312371,,0.0,-0.011270554074993777
2025-04-23 13:55:00+00:00,9.619999885559082,9.619999885559082,9.59000015258789,9.59000015258789,1298.0,9.300000190734863,605920.0,9.583041265149156,9.640336989618527,9.638162912209133,9.533660263099403,0.013373587116682017,0.02559810380851259,0.059999465942381036,0.022499765668595777,12.698230083136348,52.38118305288073,60.976199780422625,,-0.005186741592752786,-0.01741804019541726
2025-04-23 13:56:00+00:00,9.619999885559082,9.619999885559082,9.59000015258789,9.59000015258789,0.0,9.300000190734863,605920.0,9.583041265149156,9.630269622212401,9.633575982721396,9.534220859014711,0.008152032224908012,0.022108889491791676,0.029999732971191406,0.021785463605607496,13.114579815640983,52.45925731367245,60.00057221059471,43.672400401232224,-0.007246345334360638,-0.01741804019541726
2025-04-23 13:57:00+00:00,9.619999885559082,9.619999885559082,9.59000015258789,9.59000015258789,0.0,9.300000190734863,605920.0,9.583041265149156,9.6222157282875,9.629425903661064,9.534775876861211,0.003968169762977425,0.018480745546028826,0.029999732971191406,0.02035685947963081,14.034935082317663,38.59657341721304,46.66717530073147,44.926211702369066,-0.006217561483335965,-0.013374497003039276
2025-04-23 13:58:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,102.0,9.300000190734863,605920.0,9.582958742369412,9.60977266655334,9.622813952799696,9.53502686733639,-0.0017481475568974503,0.014434966925443571,0.029999732971191406,0.021428244454519327,13.333206174816818,41.66666666666696,51.515501814905235,46.43198251078568,-0.009326342225004058,-0.011375352203658151
2025-04-23 13:59:00+00:00,9.5600004196167,9.59000015258789,9.5600004196167,9.59000015258789,820.0,9.300000190734863,605920.0,9.582875941910933,9.60581816376025,9.61968882897,9.53557386519959,-0.003813680746482362,0.010785237391058385,0.029999732971191406,0.02249969754900175,22.22212130294818,34.920692588791354,22.22251657032741,45.27206043721206,-0.006217561483335965,-0.0067322198012426115
2025-04-23 14:00:00+00:00,9.609999656677246,9.635000228881836,9.59000015258789,9.59000015258789,3350.0,9.300000190734863,605920.0,9.585146032601694,9.60265456152578,9.616861335981229,9.536115420297982,-0.005388515231240731,0.0075504868665985615,0.04500007629394531,0.025713988712854987,31.944484917201528,38.88890360625528,9.803877569338756,43.225092720710684,0.0,-0.005186741592752786
2025-04-23 14:01:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,565.0,9.300000190734863,605920.0,9.585738927974758,9.60612362633244,9.617160245464834,9.536950091594113,-0.004167811240328945,0.005206827245213061,0.029999732971191406,0.027142592838831674,27.631727547652986,42.10538203812276,20.75459475799949,40.77621315388377,0.003128230708431934,-0.0020747362086480647
2025-04-23 14:02:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,9.300000190734863,605920.0,9.585738927974758,9.608898878177769,9.617430687378572,9.537776457703217,-0.003163922800267116,0.0035326772361170254,0.0,0.027142592838831674,27.631727547652986,42.10538203812276,20.75459475799949,38.34163493447062,0.003128230708431934,-0.0031087807416678714
2025-04-23 14:03:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,314.0,9.300000190734863,605920.0,9.586059792347267,9.611119079654031,9.617675372919575,9.538594601263972,-0.002341344417878588,0.0023578729053179027,0.0,0.027142592838831674,27.631727547652986,42.10538203812276,20.75459475799949,36.38495628718069,0.006276094488371298,-0.0031087807416678714
2025-04-23 14:04:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,9.300000190734863,605920.0,9.586059792347267,9.61289524083504,9.61789675507572,9.539404604092779,-0.0016701921875998949,0.0015522598867343431,0.0,0.02642835889543755,28.378482872387107,40.54076346109313,17.647146821449955,34.66928694199678,0.003128230708431934,-0.0031087807416678714
2025-04-23 14:05:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,398.0,9.300000190734863,605920.0,9.586692591359476,9.618316261332584,9.620001858718293,9.540405556721934,0.00047015097325520117,0.0013358381040385148,0.020000457763671875,0.02607127598353744,28.767427520327825,45.20573357580406,22.221986747482404,34.029233885392976,0.005213784143827116,0.0
2025-04-23 14:06:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.300000190734863,605920.0,9.586692591359476,9.622653077730618,9.621906476299669,9.541396549623435,0.002141700162264115,0.001497010515683635,0.0,0.02392843791416675,28.358446897125464,47.761414975902554,25.490020083250116,33.970291871339185,0.0020790496883160703,-0.002070342070938369
2025-04-23 14:07:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,221.0,9.300000190734863,605920.0,9.586908156768388,9.622122439296312,9.621724896229138,9.542178672369063,0.00183143352108317,0.001563895116763542,0.020000457763671875,0.023214203970772625,29.2309543232413,55.38490430944994,30.90904046691797,32.721819582324486,0.0,-0.0031087807416678714
2025-04-23 14:08:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,9.300000190734863,605920.0,9.586908156768388,9.621697928548866,9.621560609498657,9.542953012798815,0.001567476084021635,0.0015646113102151609,0.0,0.021071365901401937,32.203576127683014,61.01723407763292,30.90904046691798,31.47334729330979,0.0,-0.0031087807416678714
2025-04-23 14:09:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,9.300000190734863,605920.0,9.586908156768388,9.62135831995091,9.621411969123459,9.543719648348668,0.0013428088488982581,0.0015202508179517804,0.0,0.016785689762660434,40.42570460402167,55.31927845301625,15.555461365659308,28.229008835112413,0.0,-0.0031087807416678714
2025-04-23 14:10:00+00:00,9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,905.0,9.300000190734863,605920.0,9.587332238457755,9.617086732254673,9.619372770299295,9.544279655643406,-0.0004439171897256955,0.0011274172164162852,0.019999504089353692,0.016071387699672028,42.22244827893171,66.6666666666664,22.448725384486067,25.54673406181894,-0.004149373488428587,0.0010427767176979241
2025-04-23 14:11:00+00:00,9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,0.0,9.300000190734863,605920.0,9.587332238457755,9.613669462097684,9.617527780886954,9.544834090726255,-0.0018387148873397763,0.000534190795665073,0.009999275207517755,0.014642783573695337,46.341826504836654,73.17091325241833,22.44872538448607,23.816844782087124,-0.004149373488428587,0.0010427767176979241
2025-04-23 14:12:00+00:00,9.609999656677246,9.609999656677246,9.59000015258789,9.59000015258789,762.0,9.300000190734863,605920.0,9.587530843042718,9.608935600195727,9.61490610200133,9.545283504277117,-0.0037082901465570473,-0.00031430539277935106,0.01999950408935547,0.013928481510707056,48.71840016432737,66.66715573357712,15.5554613656593,21.248270464283845,-0.003118475397928533,0.0
2025-04-23 14:13:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,443.0,9.300000190734863,605920.0,9.587561013882238,9.60514851067416,9.612534106819098,9.545728446051355,-0.005130797370769713,-0.0012776037883774237,0.0,0.011785643441336242,39.39449986706363,78.78842174621876,33.33300729191629,22.041876944397334,-0.003118475397928533,0.003138047244185538
2025-04-23 14:14:00+00:00,9.56999969482422,9.579999923706056,9.56999969482422,9.56999969482422,2144.0,9.300000190734863,605920.0,9.586766642959098,9.598118747504174,9.608483210438633,9.545969951014268,-0.007782304819654584,-0.002578543994632856,0.0200004577636701,0.00999995640345944,14.286103542234876,85.71525885558782,71.42818217735416,26.443612987827006,-0.005197525086244381,-0.002085553435395182
2025-04-23 14:15:00+00:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,3152.0,9.300000190734863,605920.0,9.585494787244201,9.592494936968183,9.604818113713451,9.546209052942725,-0.009771009461150726,-0.00401703708793643,0.0,0.007857118334088626,18.182291079650273,81.8194428790674,63.63604837660872,29.506573960584806,-0.003125071401394508,-0.002085553435395182
2025-04-23 14:16:00+00:00,9.56999969482422,9.579999923706056,9.56999969482422,9.579999923706056,1847.0,9.300000190734863,605920.0,9.585119077093589,9.589995934315759,9.60245447656989,9.546545280512511,-0.010420021796976542,-0.005297634029744452,0.010000228881835938,0.008571420397076908,25.0005960470173,75.0009934116955,49.99960264163766,31.595503095130393,-0.0020833809342630794,-0.004158000242086346
2025-04-23 14:17:00+00:00,9.56999969482422,9.579999923706056,9.56999969482422,9.579999923706056,0.0,9.300000190734863,605920.0,9.585119077093589,9.587996732193819,9.600315947725713,9.54687816253434,-0.010809760558128545,-0.006400059335421272,0.010000228881835938,0.009285722460065189,23.077430950373245,69.23155925613617,49.99960264163766,33.68443222967598,-0.00104277671769748,-0.004158000242086346
2025-04-23 14:18:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,949.0,9.300000190734863,605920.0,9.584581576677671,9.582397469678396,9.596476373620094,9.547008732256552,-0.012587325320483345,-0.0076375125324336865,0.019999504089357245,0.010714258466447848,20.000508627596062,66.66709052299791,53.8454766865225,36.2700272200383,-0.003128230708431823,-0.006236950795857066
